onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
447.432	n/a	WORD	223716	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	1	DRILL	497	n/a	n/a	0	0	0
450.08	n/a	WORD	225040	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	1	WRENCH	1625	n/a	n/a	0	0	0
452.708	n/a	WORD	226354	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	1	PLIERS	1089	n/a	n/a	0	0	0
455.484	n/a	WORD	227742	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	1	DIVER	476	n/a	n/a	0	0	0
458.16	n/a	WORD	229080	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	1	BREAST	171	n/a	n/a	0	0	0
460.636	n/a	WORD	230318	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	1	AIRPORT	13	n/a	n/a	0	0	0
463.08	n/a	WORD	231540	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	1	GAZELLE	628	n/a	n/a	0	0	0
465.724	n/a	WORD	232862	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	1	LADY	794	n/a	n/a	0	0	0
468.332	n/a	WORD	234166	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	1	WIFE	1609	n/a	n/a	0	0	0
470.988	n/a	WORD	235494	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	1	CLAM	315	n/a	n/a	0	0	0
473.516	n/a	WORD	236758	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	1	MEDAL	885	n/a	n/a	0	0	0
476.096	n/a	WORD	238048	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	1	MAILBOX	857	n/a	n/a	0	0	0
478.818	n/a	WORD	239409	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	1	FIREMAN	569	n/a	n/a	0	0	0
481.45	n/a	WORD	240725	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	1	OYSTER	995	n/a	n/a	0	0	0
483.956	n/a	WORD	241978	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	1	LUGGAGE	847	n/a	n/a	0	0	0
486.62	n/a	WORD	243310	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	1	JELLY	755	n/a	n/a	0	0	0
489.392	n/a	WORD	244696	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	1	SPOOL	1356	n/a	n/a	0	0	0
492.158	n/a	WORD	246079	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	1	WORLD	1622	n/a	n/a	0	0	0
494.884	n/a	WORD	247442	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	1	OZONE	996	n/a	n/a	0	0	0
497.36	n/a	WORD	248680	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	1	BLUEPRINT	142	n/a	n/a	0	0	0
499.97	n/a	WORD	249985	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	1	PILOT	1070	n/a	n/a	0	0	0
501.578	n/a	START	250789	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
502.43	n/a	DISTRACTOR	251215	n/a	LTP228	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
502.448	n/a	PROB	251224	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	2	23	8	8	7
508.616	n/a	PROB	254308	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	2	14	1	5	8
510.808	n/a	PROB	255404	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	2	18	7	7	4
512.35	n/a	PROB	256175	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	2	23	5	9	8
515.062	n/a	PROB	257531	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	2	16	1	7	8
518.156	n/a	PROB	259078	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	2	20	8	9	3
525.568	n/a	STOP	262784	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
527.444	n/a	REC_START	263722	n/a	LTP228	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
529.07	n/a	REC_WORD	264535	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	1	COOK	372	n/a	n/a	0	0	0
529.91	n/a	REC_WORD	264955	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	1	SPOOL	1356	n/a	n/a	0	0	0
531.486	n/a	REC_WORD	265743	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	1	JELLY	755	n/a	n/a	0	0	0
533.074	n/a	REC_WORD	266537	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	1	BATHTUB	100	n/a	n/a	0	0	0
534.592	n/a	REC_WORD	267296	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	1	DRILL	497	n/a	n/a	0	0	0
535.58	n/a	REC_WORD	267790	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	1	WRENCH	1625	n/a	n/a	0	0	0
536.756	n/a	REC_WORD	268378	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	1	PLIERS	1089	n/a	n/a	0	0	0
538.116	n/a	REC_WORD	269058	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	1	LADY	794	n/a	n/a	0	0	0
539.108	n/a	REC_WORD	269554	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	1	WIFE	1609	n/a	n/a	0	0	0
618.542	n/a	WORD	309271	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	2	HANDBAG	684	n/a	n/a	0	0	0
621.296	n/a	WORD	310648	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	2	TRUCK	1512	n/a	n/a	0	0	0
623.944	n/a	WORD	311972	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	2	MARINE	869	n/a	n/a	0	0	0
626.738	n/a	WORD	313369	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	2	CEILING	265	n/a	n/a	0	0	0
629.544	n/a	WORD	314772	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	2	TOASTER	1472	n/a	n/a	0	0	0
632.11	n/a	WORD	316055	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	2	COBRA	336	n/a	n/a	0	0	0
634.848	n/a	WORD	317424	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	2	SHOULDER	1294	n/a	n/a	0	0	0
637.396	n/a	WORD	318698	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	2	CANDY	230	n/a	n/a	0	0	0
639.956	n/a	WORD	319978	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	2	TART	1436	n/a	n/a	0	0	0
642.41	n/a	WORD	321205	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	2	TILE	1468	n/a	n/a	0	0	0
644.97	n/a	WORD	322485	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	2	CHURCH	307	n/a	n/a	0	0	0
647.78	n/a	WORD	323890	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	2	BUG	187	n/a	n/a	0	0	0
650.48	n/a	WORD	325240	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	2	DIME	466	n/a	n/a	0	0	0
653.302	n/a	WORD	326651	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	2	DINER	467	n/a	n/a	0	0	0
655.996	n/a	WORD	327998	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	2	SERVER	1272	n/a	n/a	0	0	0
658.79	n/a	WORD	329395	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	2	QUAIL	1147	n/a	n/a	0	0	0
661.488	n/a	WORD	330744	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	2	SEAGULL	1261	n/a	n/a	0	0	0
663.914	n/a	WORD	331957	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	2	GIFT	635	n/a	n/a	0	0	0
666.552	n/a	WORD	333276	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	2	JUNGLE	764	n/a	n/a	0	0	0
669.102	n/a	WORD	334551	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	2	UNCLE	1536	n/a	n/a	0	0	0
671.644	n/a	WORD	335822	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	2	PADDLE	1000	n/a	n/a	0	0	0
674.216	n/a	WORD	337108	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	2	MACHINE	852	n/a	n/a	0	0	0
676.898	n/a	WORD	338449	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	2	STAPLE	1371	n/a	n/a	0	0	0
679.59	n/a	WORD	339795	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	2	FOOT	590	n/a	n/a	0	0	0
681.198	n/a	START	340599	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
682.158	n/a	DISTRACTOR	341079	n/a	LTP228	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
682.168	n/a	PROB	341084	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	3	20	9	6	5
684.554	n/a	PROB	342277	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	3	19	8	8	3
686.378	n/a	PROB	343189	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	3	14	1	4	9
688.476	n/a	PROB	344238	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	3	18	2	7	9
692.87	n/a	PROB	346435	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	3	19	5	8	6
695.346	n/a	PROB	347673	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	3	9	3	2	4
697.186	n/a	PROB	348593	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	3	12	1	3	8
701.018	n/a	PROB	350509	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	3	18	8	1	9
703.856	n/a	STOP	351928	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
707.026	n/a	REC_START	353513	n/a	LTP228	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
708.924	n/a	REC_WORD	354462	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	2	CHURCH	307	n/a	n/a	0	0	0
709.91	n/a	REC_WORD	354955	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	2	DINER	467	n/a	n/a	0	0	0
710.85	n/a	REC_WORD	355425	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	2	SERVER	1272	n/a	n/a	0	0	0
711.936	n/a	REC_WORD	355968	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	2	MACHINE	852	n/a	n/a	0	0	0
731.376	n/a	REC_WORD_VV	365688	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
762.182	n/a	REC_WORD	381091	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	2	TRUCK	1512	n/a	n/a	0	0	0
773.046	n/a	REC_WORD	386523	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	2	QUAIL	1147	n/a	n/a	0	0	0
798.044	n/a	DISTRACTOR	399022	n/a	LTP228	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
798.044	n/a	START	399022	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
798.094	n/a	PROB	399047	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	4	14	4	4	6
800.784	n/a	PROB	400392	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	4	14	4	7	3
802.846	n/a	PROB	401423	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	4	13	2	5	6
804.848	n/a	PROB	402424	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	4	6	2	2	2
806.058	n/a	PROB	403029	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	4	18	7	4	7
808.278	n/a	PROB	404139	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	4	22	9	8	5
811.256	n/a	PROB	405628	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	4	20	8	7	5
813.832	n/a	PROB	406916	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	4	21	7	8	6
816.866	n/a	PROB	408433	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	4	14	4	9	1
822.046	n/a	STOP	411023	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
823.202	n/a	WORD	411601	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	3	PATIENT	1024	n/a	n/a	0	0	0
825.666	n/a	WORD	412833	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	3	SHELF	1280	n/a	n/a	0	0	0
828.192	n/a	WORD	414096	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	3	SWITCH	1422	n/a	n/a	0	0	0
830.818	n/a	WORD	415409	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	3	BACON	67	n/a	n/a	0	0	0
833.29	n/a	WORD	416645	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	3	UMPIRE	1535	n/a	n/a	0	0	0
835.788	n/a	WORD	417894	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	3	OUTLAW	989	n/a	n/a	0	0	0
838.498	n/a	WORD	419249	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	3	CLOCK	325	n/a	n/a	0	0	0
840.97	n/a	WORD	420485	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	3	RAZOR	1171	n/a	n/a	0	0	0
843.418	n/a	WORD	421709	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	3	STALLION	1369	n/a	n/a	0	0	0
846.16	n/a	WORD	423080	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	3	BROOK	177	n/a	n/a	0	0	0
848.688	n/a	WORD	424344	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	3	CANYON	235	n/a	n/a	0	0	0
851.276	n/a	WORD	425638	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	3	APRON	35	n/a	n/a	0	0	0
853.936	n/a	WORD	426968	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	3	OMELET	976	n/a	n/a	0	0	0
856.752	n/a	WORD	428376	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	3	SCALPEL	1243	n/a	n/a	0	0	0
859.406	n/a	WORD	429703	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	3	TRANSPLANT	1496	n/a	n/a	0	0	0
861.838	n/a	WORD	430919	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	3	MUMMY	932	n/a	n/a	0	0	0
864.648	n/a	WORD	432324	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	3	SPHINX	1349	n/a	n/a	0	0	0
867.07	n/a	WORD	433535	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	3	LEG	809	n/a	n/a	0	0	0
869.762	n/a	WORD	434881	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	3	PLAYGROUND	1087	n/a	n/a	0	0	0
872.36	n/a	WORD	436180	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	3	DENIM	446	n/a	n/a	0	0	0
874.832	n/a	WORD	437416	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	3	CUPBOARD	425	n/a	n/a	0	0	0
877.598	n/a	WORD	438799	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	3	KNIFE	785	n/a	n/a	0	0	0
880.074	n/a	WORD	440037	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	3	BUTCHER	203	n/a	n/a	0	0	0
882.75	n/a	WORD	441375	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	3	MARS	873	n/a	n/a	0	0	0
884.368	n/a	START	442184	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
885.176	n/a	DISTRACTOR	442588	n/a	LTP228	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
885.194	n/a	PROB	442597	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	5	12	1	6	5
886.644	n/a	PROB	443322	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	5	18	9	1	8
888.05	n/a	PROB	444025	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	5	13	2	4	7
892.182	n/a	PROB	446091	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	5	9	4	3	2
895.746	n/a	PROB	447873	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	5	16	2	9	5
899.46	n/a	PROB	449730	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	5	18	5	4	9
901.45	n/a	PROB	450725	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	5	13	7	5	1
908.354	n/a	STOP	454177	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
910.29	n/a	REC_START	455145	n/a	LTP228	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
916.302	n/a	REC_WORD	458151	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	3	TRANSPLANT	1496	n/a	n/a	0	0	0
917.302	n/a	REC_WORD_VV	458651	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
917.646	n/a	REC_WORD	458823	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	3	MUMMY	932	n/a	n/a	0	0	0
918.47	n/a	REC_WORD	459235	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	3	SPHINX	1349	n/a	n/a	0	0	0
921.196	n/a	REC_WORD	460598	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	3	PATIENT	1024	n/a	n/a	0	0	0
922.72	n/a	REC_WORD	461360	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	3	SHIFT	-1	n/a	n/a	0	0	0
925.902	n/a	REC_WORD	462951	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	3	PLAYGROUND	1087	n/a	n/a	0	0	0
945.236	n/a	REC_WORD_VV	472618	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
1001.336	n/a	WORD	500668	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	4	SLIDE	1326	n/a	n/a	0	0	0
1003.98	n/a	WORD	501990	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	4	LUNCH	849	n/a	n/a	0	0	0
1006.424	n/a	WORD	503212	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	4	TUNNEL	1519	n/a	n/a	0	0	0
1009.212	n/a	WORD	504606	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	4	BARREL	91	n/a	n/a	0	0	0
1011.806	n/a	WORD	505903	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	4	AUTHOR	61	n/a	n/a	0	0	0
1014.622	n/a	WORD	507311	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	4	BOUQUET	157	n/a	n/a	0	0	0
1017.364	n/a	WORD	508682	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	4	HERO	706	n/a	n/a	0	0	0
1019.908	n/a	WORD	509954	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	4	OINTMENT	974	n/a	n/a	0	0	0
1022.564	n/a	WORD	511282	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	4	TABLET	1427	n/a	n/a	0	0	0
1025.328	n/a	WORD	512664	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	4	THRONE	1461	n/a	n/a	0	0	0
1027.806	n/a	WORD	513903	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	4	LADDER	793	n/a	n/a	0	0	0
1030.348	n/a	WORD	515174	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	4	XEROX	1628	n/a	n/a	0	0	0
1033.092	n/a	WORD	516546	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	4	HOOD	714	n/a	n/a	0	0	0
1035.798	n/a	WORD	517899	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	4	BIKE	125	n/a	n/a	0	0	0
1038.244	n/a	WORD	519122	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	4	SHARK	1275	n/a	n/a	0	0	0
1041.034	n/a	WORD	520517	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	4	CAPTIVE	240	n/a	n/a	0	0	0
1043.632	n/a	WORD	521816	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	4	BRANCH	168	n/a	n/a	0	0	0
1046.126	n/a	WORD	523063	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	4	FOREST	593	n/a	n/a	0	0	0
1048.614	n/a	WORD	524307	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	4	MUFFIN	929	n/a	n/a	0	0	0
1051.328	n/a	WORD	525664	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	4	SAUSAGE	1238	n/a	n/a	0	0	0
1053.766	n/a	WORD	526883	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	4	DRUG	501	n/a	n/a	0	0	0
1056.23	n/a	WORD	528115	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	4	CASKET	255	n/a	n/a	0	0	0
1059.024	n/a	WORD	529512	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	4	MARKET	871	n/a	n/a	0	0	0
1061.664	n/a	WORD	530832	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	4	CROWN	415	n/a	n/a	0	0	0
1063.274	n/a	START	531637	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1064.338	n/a	DISTRACTOR	532169	n/a	LTP228	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
1064.344	n/a	PROB	532172	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	6	14	7	6	1
1066.086	n/a	PROB	533043	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	6	23	5	9	9
1068.656	n/a	PROB	534328	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	6	22	8	6	8
1072.108	n/a	PROB	536054	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	6	13	7	3	3
1073.894	n/a	PROB	536947	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	6	18	8	6	4
1075.734	n/a	PROB	537867	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	6	12	9	2	1
1078.064	n/a	PROB	539032	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	6	13	8	2	3
1079.984	n/a	PROB	539992	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	6	18	9	6	3
1084.656	n/a	PROB	542328	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	6	12	5	6	1
1086.878	n/a	STOP	543439	n/a	LTP228	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1089.086	n/a	REC_START	544543	n/a	LTP228	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
1096.052	n/a	REC_WORD	548026	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	4	SLIDE	1326	n/a	n/a	0	0	0
1097.232	n/a	REC_WORD	548616	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	4	HERO	706	n/a	n/a	0	0	0
1098.274	n/a	REC_WORD	549137	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	4	OINTMENT	974	n/a	n/a	0	0	0
1109.192	n/a	REC_WORD	554596	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	10	4	LUNCH	849	n/a	n/a	0	0	0
