onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
990.486	n/a	WORD	495243	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	6	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
994.51	n/a	WORD	497255	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	6	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
998.668	n/a	WORD	499334	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	6	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1002.562	n/a	WORD	501281	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	6	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1006.47	n/a	WORD	503235	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	6	-1	BADGE	68	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1010.502	n/a	WORD	505251	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	6	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1014.528	n/a	WORD	507264	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	6	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1018.544	n/a	WORD	509272	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	6	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1022.57	n/a	WORD	511285	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	6	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1026.518	n/a	WORD	513259	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	6	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1030.444	n/a	WORD	515222	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	6	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1034.644	n/a	WORD	517322	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	6	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1038.526	n/a	WORD	519263	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	6	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1042.41	n/a	WORD	521205	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	6	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1046.294	n/a	WORD	523147	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	6	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1052.06	n/a	REC_START	526030	n/a	LTP077	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.404	n/a	REC_WORD	526202	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	6	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053.202	n/a	REC_WORD	526601	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	6	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053.89	n/a	REC_WORD	526945	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	6	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056.056	n/a	REC_WORD	528028	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	6	-1	NOOSE	956	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056.536	n/a	REC_WORD	528268	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	6	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058.73	n/a	REC_WORD	529365	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	6	n/a	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.834	n/a	REC_WORD	530917	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	6	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062.366	n/a	REC_WORD	531183	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	6	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129.7	n/a	WORD	564850	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1133.632	n/a	WORD	566816	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1137.474	n/a	WORD	568737	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	HAMMOCK	681	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1141.348	n/a	WORD	570674	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	POSSUM	1112	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1145.374	n/a	WORD	572687	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1149.266	n/a	WORD	574633	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1153.114	n/a	WORD	576557	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1157.274	n/a	WORD	578637	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1161.232	n/a	WORD	580616	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	BATH	98	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1165.358	n/a	WORD	582679	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1169.482	n/a	WORD	584741	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	CLERK	321	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1173.514	n/a	WORD	586757	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	DUST	508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1177.556	n/a	WORD	588778	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	HATCHET	691	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1181.464	n/a	WORD	590732	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	PROFESSIONAL	1130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1185.582	n/a	WORD	592791	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	XEROX	1628	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1189.598	n/a	WORD	594799	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1195.474	n/a	REC_START	597737	n/a	LTP077	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.852	n/a	REC_WORD	597926	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1196.368	n/a	REC_WORD	598184	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
1196.65	n/a	REC_WORD	598325	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	PROFESSIONAL	1130	n/a	0	n/a	n/a	n/a	n/a	n/a
1197.176	n/a	REC_WORD	598588	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	n/a	PUFFY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.582	n/a	REC_WORD	598791	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1198.502	n/a	REC_WORD	599251	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
1199.024	n/a	REC_WORD	599512	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
1199.398	n/a	REC_WORD	599699	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
1201.718	n/a	REC_WORD	600859	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	7	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347.652	n/a	WORD	673826	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	0	CAMEL	223	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1349.202	n/a	KEY_MSG	674601	n/a	LTP077	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351.668	n/a	WORD	675834	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	0	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1355.86	n/a	WORD	677930	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	1	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1359.834	n/a	WORD	679917	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	1	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1363.86	n/a	WORD	681930	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	1	GALLON	618	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1367.994	n/a	WORD	683997	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1372.076	n/a	WORD	686038	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	1	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1376.234	n/a	WORD	688117	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	1	FAIRY	549	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1380.226	n/a	WORD	690113	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1384.108	n/a	WORD	692054	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1388.142	n/a	WORD	694071	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	0	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1392.342	n/a	WORD	696171	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	0	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1396.484	n/a	WORD	698242	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1400.634	n/a	WORD	700317	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	0	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1404.634	n/a	WORD	702317	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1408.46	n/a	WORD	704230	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1414.21	n/a	REC_START	707105	n/a	LTP077	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414.584	n/a	REC_WORD	707292	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	0	CAMEL	223	n/a	3	n/a	n/a	n/a	n/a	n/a
1416.106	n/a	REC_WORD	708053	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.636	n/a	REC_WORD	708818	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1418.506	n/a	REC_WORD	709253	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421.398	n/a	REC_WORD	710699	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	1	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
1425.274	n/a	REC_WORD	712637	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	1	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
1426.276	n/a	REC_WORD	713138	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.718	n/a	REC_WORD	715359	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.588	n/a	REC_WORD	716294	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.984	n/a	REC_WORD	717492	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1471.966	n/a	REC_WORD	735983	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
1484.856	n/a	REC_WORD	742428	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	8	1	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
1494.924	n/a	WORD	747462	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498.856	n/a	WORD	749428	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502.782	n/a	WORD	751391	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506.598	n/a	WORD	753299	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510.506	n/a	WORD	755253	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	TRAITOR	1495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514.414	n/a	WORD	757207	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	WITNESS	1618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518.232	n/a	WORD	759116	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522.088	n/a	WORD	761044	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525.98	n/a	WORD	762990	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530.046	n/a	WORD	765023	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534.154	n/a	WORD	767077	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	SERVANT	1271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538.314	n/a	WORD	769157	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542.214	n/a	WORD	771107	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546.154	n/a	WORD	773077	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1550.138	n/a	WORD	775069	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554.188	n/a	WORD	777094	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560.146	n/a	REC_START	780073	n/a	LTP077	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560.326	n/a	REC_WORD	780163	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560.866	n/a	REC_WORD	780433	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561.738	n/a	REC_WORD	780869	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562.084	n/a	REC_WORD	781042	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562.664	n/a	REC_WORD	781332	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563.07	n/a	REC_WORD	781535	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564.202	n/a	REC_WORD	782101	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564.85	n/a	REC_WORD_VV	782425	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564.99	n/a	REC_WORD	782495	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566.208	n/a	REC_WORD	783104	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566.918	n/a	REC_WORD	783459	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567.944	n/a	REC_WORD	783972	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568.64	n/a	REC_WORD	784320	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569.402	n/a	REC_WORD	784701	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	WITNESS	1618	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571.202	n/a	REC_WORD	785601	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571.996	n/a	REC_WORD	785998	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577.178	n/a	REC_WORD	788589	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	9	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638.444	n/a	WORD	819222	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642.352	n/a	WORD	821176	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646.486	n/a	WORD	823243	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650.586	n/a	WORD	825293	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654.652	n/a	WORD	827326	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658.702	n/a	WORD	829351	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662.91	n/a	WORD	831455	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	CLAY	320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666.728	n/a	WORD	833364	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670.886	n/a	WORD	835443	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674.81	n/a	WORD	837405	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679.018	n/a	WORD	839509	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682.918	n/a	WORD	841459	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	MALL	860	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687.034	n/a	WORD	843517	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691.116	n/a	WORD	845558	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695.218	n/a	WORD	847609	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	MONSTER	912	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699.234	n/a	WORD	849617	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	ARTIST	43	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704.868	n/a	REC_START	852434	n/a	LTP077	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705.192	n/a	REC_WORD	852596	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705.858	n/a	REC_WORD	852929	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706.36	n/a	REC_WORD	853180	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	MALL	860	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706.746	n/a	REC_WORD	853373	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707.418	n/a	REC_WORD	853709	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707.718	n/a	REC_WORD	853859	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708.984	n/a	REC_WORD	854492	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709.724	n/a	REC_WORD	854862	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.206	n/a	REC_WORD	855103	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711.784	n/a	REC_WORD	855892	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712.27	n/a	REC_WORD	856135	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713.036	n/a	REC_WORD	856518	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713.572	n/a	REC_WORD	856786	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.63	n/a	REC_WORD_VV	858815	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717.988	n/a	REC_WORD	858994	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.296	n/a	REC_WORD	859148	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.362	n/a	REC_WORD	860681	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	10	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782.732	n/a	WORD	891366	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	6	11	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
