onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1050.804	n/a	WORD	525402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	6	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1054.338	n/a	WORD	527169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	6	1	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1058.144	n/a	WORD	529072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	6	1	BELL	118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1061.662	n/a	WORD	530831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	6	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1065.182	n/a	WORD	532591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	6	1	DAD	433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1068.988	n/a	WORD	534494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	6	1	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1072.538	n/a	WORD	536269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	6	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1076.146	n/a	WORD	538073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	6	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1079.878	n/a	WORD	539939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	6	1	CANYON	235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1083.352	n/a	WORD	541676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	6	1	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1088.488	n/a	REC_START	544244	n/a	LTP208	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.96	n/a	REC_WORD	544480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	6	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
1090.046	n/a	REC_WORD	545023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	6	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1094.956	n/a	REC_WORD	547478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	6	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
1099.94	n/a	REC_WORD	549970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	6	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.098	n/a	REC_WORD	552549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	6	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
1112.352	n/a	REC_WORD	556176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	6	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.826	n/a	REC_WORD	565913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	6	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
1137.97	n/a	REC_WORD	568985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	6	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1154.368	n/a	REC_WORD	577184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	6	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.882	n/a	WORD	579941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	7	0	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1163.342	n/a	WORD	581671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	7	0	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1167.04	n/a	WORD	583520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	7	0	SHELF	1280	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1170.71	n/a	WORD	585355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	7	0	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1174.352	n/a	WORD	587176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	7	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1178.036	n/a	WORD	589018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	7	0	PATIO	1025	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1181.6	n/a	WORD	590800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	7	1	SOFA	1342	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1182.688	n/a	KEY_MSG	591344	n/a	LTP208	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185.24	n/a	WORD	592620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	7	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1189.046	n/a	WORD	594523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	7	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1192.52	n/a	WORD	596260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	7	1	CARNIVAL	245	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1196.266	n/a	WORD	598133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	7	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1200.012	n/a	WORD	600006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	7	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1203.744	n/a	WORD	601872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	7	0	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1207.248	n/a	WORD	603624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	7	0	IGLOO	734	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1210.842	n/a	WORD	605421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	7	1	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1214.572	n/a	WORD	607286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	7	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1219.844	n/a	REC_START	609922	n/a	LTP208	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220.276	n/a	REC_WORD	610138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	7	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1221.444	n/a	REC_WORD	610722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	7	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1235.766	n/a	REC_WORD	617883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	7	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
1238.778	n/a	REC_WORD	619389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	7	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1250.826	n/a	REC_WORD	625413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	7	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.402	n/a	REC_WORD	636701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	7	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291.766	n/a	WORD	645883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	8	1	CHIMNEY	301	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1295.512	n/a	WORD	647756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	8	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1299.274	n/a	WORD	649637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	8	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1302.974	n/a	WORD	651487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	8	1	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1306.448	n/a	WORD	653224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	8	1	TRUMPET	1513	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1310.254	n/a	WORD	655127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	8	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1313.758	n/a	WORD	656879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	8	1	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1317.276	n/a	WORD	658638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	8	1	CRACKER	398	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1320.81	n/a	WORD	660405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	8	1	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1324.314	n/a	WORD	662157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	8	1	TABLE	1426	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1327.804	n/a	WORD	663902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	8	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1331.58	n/a	WORD	665790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	8	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1335.25	n/a	WORD	667625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	8	1	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1338.724	n/a	WORD	669362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	8	1	BEAKER	104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1342.228	n/a	WORD	671114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	8	1	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1345.838	n/a	WORD	672919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	8	1	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1351.14	n/a	REC_START	675570	n/a	LTP208	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351.816	n/a	REC_WORD	675908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	8	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
1352.622	n/a	REC_WORD	676311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	8	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
1353.83	n/a	REC_WORD	676915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	8	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.964	n/a	REC_WORD	677482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	8	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1373.218	n/a	REC_WORD	686609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	8	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.94	n/a	REC_WORD	708970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	8	n/a	NOODLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422.354	n/a	WORD	711177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	9	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425.964	n/a	WORD	712982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	9	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429.678	n/a	WORD	714839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	9	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433.364	n/a	WORD	716682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	9	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436.822	n/a	WORD	718411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	9	-1	BUTLER	204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440.566	n/a	WORD	720283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	9	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444.282	n/a	WORD	722141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	9	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448.06	n/a	WORD	724030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	9	-1	JURY	766	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451.592	n/a	WORD	725796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	9	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1455.308	n/a	WORD	727654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	9	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1459.008	n/a	WORD	729504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	9	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462.542	n/a	WORD	731271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	9	-1	JUDGE	761	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466.336	n/a	WORD	733168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	9	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469.99	n/a	WORD	734995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	9	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473.78	n/a	WORD	736890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	9	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477.512	n/a	WORD	738756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	9	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482.86	n/a	REC_START	741430	n/a	LTP208	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483.376	n/a	REC_WORD	741688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	9	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484.322	n/a	REC_WORD	742161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	9	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485.63	n/a	REC_WORD	742815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	9	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487.336	n/a	REC_WORD	743668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	9	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491.254	n/a	REC_WORD	745627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	9	-1	BUTLER	204	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492.422	n/a	REC_WORD	746211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	9	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498.316	n/a	REC_WORD	749158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	9	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501.378	n/a	REC_WORD	750689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	9	-1	JUDGE	761	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512.386	n/a	REC_WORD	756193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	9	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553.86	n/a	WORD	776930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	10	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1557.332	n/a	WORD	778666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	10	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1560.958	n/a	WORD	780479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	10	1	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1564.644	n/a	WORD	782322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	10	1	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1568.406	n/a	WORD	784203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	10	1	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1571.94	n/a	WORD	785970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	10	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1575.428	n/a	WORD	787714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	10	1	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1578.946	n/a	WORD	789473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	10	1	TELEVISION	1447	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1582.632	n/a	WORD	791316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	10	1	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1586.424	n/a	WORD	793212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	10	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1589.882	n/a	WORD	794941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	10	1	SWORD	1423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1593.628	n/a	WORD	796814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	10	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1597.374	n/a	WORD	798687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	10	1	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1600.878	n/a	WORD	800439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	10	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1604.684	n/a	WORD	802342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	10	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1608.234	n/a	WORD	804117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	10	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1613.414	n/a	REC_START	806707	n/a	LTP208	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613.972	n/a	REC_WORD	806986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	10	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1615.004	n/a	REC_WORD	807502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	10	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1616.166	n/a	REC_WORD	808083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	10	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1617.634	n/a	REC_WORD	808817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	10	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
1629.2	n/a	REC_WORD	814600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	10	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
1636.846	n/a	REC_WORD	818423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	10	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.734	n/a	REC_WORD	818867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	10	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.278	n/a	REC_WORD	821139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	10	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1643.386	n/a	REC_WORD	821693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	10	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
1651.07	n/a	REC_WORD	825535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	10	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1684.702	n/a	WORD	842351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	11	0	TOMATO	1476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1688.328	n/a	WORD	844164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	11	0	LIME	823	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1691.816	n/a	WORD	845908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	11	0	WASHER	1592	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1695.366	n/a	WORD	847683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	11	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1698.974	n/a	WORD	849487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	11	0	BIRD	129	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1702.57	n/a	WORD	851285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	11	0	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1706.18	n/a	WORD	853090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	11	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1709.864	n/a	WORD	854932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	11	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1713.64	n/a	WORD	856820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	11	0	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1717.16	n/a	WORD	858580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	11	0	ATTIRE	57	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1720.634	n/a	WORD	860317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	11	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1724.426	n/a	WORD	862213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	11	0	SINK	1309	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1728.05	n/a	WORD	864025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	11	0	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1731.54	n/a	WORD	865770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	11	0	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1735.164	n/a	WORD	867582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	11	0	BEGGAR	117	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1738.94	n/a	WORD	869470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	2	11	0	ROOSTER	1209	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1744.212	n/a	REC_START	872106	n/a	LTP208	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
