mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
155311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	1	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
158618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	1	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
220767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	2	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
224632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	2	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
228647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	2	0	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
232495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	2	0	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
236421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	2	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
240491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	2	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
244573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	2	1	STAFF	1365	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
248672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	2	1	FLEET	578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
252821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	2	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
256848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	2	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
261014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	2	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
265051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	2	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
268915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	2	1	INTESTINE	742	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
272775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	2	1	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
276773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	2	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
280760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	2	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
286561	REC_START	n/a	LTP285	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
287227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	2	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
288838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	2	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
290217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	2	1	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
292534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	2	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
293967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	2	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
295681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	2	1	STAFF	1365	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
297811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	2	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
305794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	2	0	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
308604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	2	1	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
339239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	2	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
367699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	3	0	PITCHFORK	1078	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
371803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	3	0	SHOVEL	1295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
375668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	3	1	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
379666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	3	1	HERB	704	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
383832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	3	1	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
388014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	3	1	MINT	898	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
391979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	3	1	PAW	1029	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
395994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	3	0	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
399876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	3	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
404090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	3	0	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
408274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	3	1	APPENDAGE	32	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
412356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	3	1	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
416483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	3	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
420553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	3	0	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
424669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	3	0	MOWER	928	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
428868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	3	0	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
434870	REC_START	n/a	LTP285	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
435707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	3	0	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
437047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	3	0	MOWER	928	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
438416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	3	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
440298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	3	0	PITCHFORK	1078	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
441823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	3	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
443750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	3	1	MINT	898	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
445140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	3	1	HERB	704	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
446739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	3	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
450826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	3	1	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
491200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	3	1	PAW	1029	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
508694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	3	1	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
517201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	4	1	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
521032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	4	1	TEMPLE	1448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
525130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	4	0	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
529246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	4	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
533195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	4	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
537125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	4	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
541074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	4	1	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
545240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	4	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
549372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	4	0	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
553449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	4	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
557682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	4	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
561865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	4	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
565935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	4	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
569833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	4	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
573865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	4	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
577813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	4	1	MAGNET	855	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
583619	REC_START	n/a	LTP285	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
584507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	4	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
585755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	4	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
587232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	4	1	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
589260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	4	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
590723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	4	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
592057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	4	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
606455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	4	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
622305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	4	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
640762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	4	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
644583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	4	0	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
665661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	5	0	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
669575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	5	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
673552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	5	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
677500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	5	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
681704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	5	0	BASEMENT	94	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
685686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	5	0	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
689596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	5	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
693716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	5	0	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
697865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	5	0	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
702048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	5	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
705912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	5	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
710040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	5	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
714160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	5	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
717991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	5	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
721918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	5	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
726050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	5	0	TABLE	1426	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
731907	REC_START	n/a	LTP285	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
732664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	5	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
733684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	5	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
735015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	5	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
736657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	5	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
738004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	5	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
739535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	5	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
741154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	5	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
745992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	5	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
753249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	5	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
754427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	5	0	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
763523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	5	0	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
770081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	5	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
771116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	5	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
772273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	5	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
780270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	5	0	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
794040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	5	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
813250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
817165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	VAMPIRE	1547	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
821180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
825245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
829428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
833359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	6	6	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
