mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
139980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	1	HAMPER	682	n/a	n/a	0	0	0
142486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	1	DUST	508	n/a	n/a	0	0	0
144953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	1	WRENCH	1625	n/a	n/a	0	0	0
147403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	1	BUREAU	199	n/a	n/a	0	0	0
149871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	1	MONEY	908	n/a	n/a	0	0	0
152507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	1	BATHTUB	100	n/a	n/a	0	0	0
154125	START	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
155310	DISTRACTOR	n/a	LTP314	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
155326	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	1	20	9	6	5
157291	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	1	11	1	3	7
158860	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	1	23	8	7	8
161193	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	1	18	6	4	8
162665	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	1	10	3	4	3
165680	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	1	9	3	1	5
167236	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	1	18	8	8	2
168787	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	1	21	3	9	9
170705	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	1	14	3	3	8
172469	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	1	11	8	1	2
178125	STOP	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
179974	REC_START	n/a	LTP314	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
180925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	1	HOOK	715	n/a	n/a	0	0	0
181327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	1	WRENCH	1625	n/a	n/a	0	0	0
181954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	1	TURTLE	1522	n/a	n/a	0	0	0
182624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	1	TORTOISE	1486	n/a	n/a	0	0	0
183301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	1	WRIST	1626	n/a	n/a	0	0	0
190543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	1	FINGER	567	n/a	n/a	0	0	0
195592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	1	BOUQUET	157	n/a	n/a	0	0	0
207200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	1	COSTUME	383	n/a	n/a	0	0	0
208133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	1	SHIRT	1287	n/a	n/a	0	0	0
270398	DISTRACTOR	n/a	LTP314	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
270398	START	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
270411	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	2	14	6	3	5
272807	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	2	16	9	3	4
275659	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	2	12	2	7	3
276976	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	2	20	8	6	6
278613	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	2	21	9	4	8
280463	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	2	6	3	2	1
282098	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	2	12	9	2	1
283784	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	2	10	3	1	6
285634	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	2	19	3	7	9
287085	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	2	10	4	5	1
288470	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	2	16	3	5	8
290439	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	2	13	1	9	3
291956	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	2	13	7	4	2
293753	STOP	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
295613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	CUSTARD	429	n/a	n/a	0	0	0
298432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	PUDDING	1139	n/a	n/a	0	0	0
301267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	TRUCK	1512	n/a	n/a	0	0	0
304002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	BINDER	127	n/a	n/a	0	0	0
306605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	FLOWER	584	n/a	n/a	0	0	0
309377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	BISON	131	n/a	n/a	0	0	0
311825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	LAKE	796	n/a	n/a	0	0	0
314579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	SCARF	1246	n/a	n/a	0	0	0
317216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	GIFT	635	n/a	n/a	0	0	0
319999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	CONTRACT	368	n/a	n/a	0	0	0
322669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	SCALPEL	1243	n/a	n/a	0	0	0
325237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	PICTURE	1061	n/a	n/a	0	0	0
328022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	SADDLE	1221	n/a	n/a	0	0	0
330841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	SHRUB	1299	n/a	n/a	0	0	0
333545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	SHORTCAKE	1292	n/a	n/a	0	0	0
336029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	SOFTBALL	1343	n/a	n/a	0	0	0
338731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	PERMIT	1051	n/a	n/a	0	0	0
341184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	ULCER	1533	n/a	n/a	0	0	0
343752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	BELLY	119	n/a	n/a	0	0	0
346488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	BOX	159	n/a	n/a	0	0	0
349139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	PANTHER	1009	n/a	n/a	0	0	0
351626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	GAZELLE	628	n/a	n/a	0	0	0
354361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	MUFFIN	929	n/a	n/a	0	0	0
356895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	PISTON	1076	n/a	n/a	0	0	0
358515	START	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
359683	DISTRACTOR	n/a	LTP314	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
359699	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	3	16	4	9	3
362381	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	3	12	3	1	9
363866	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	3	12	5	2	5
365435	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	3	9	2	4	3
367169	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	3	13	2	7	4
369920	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	3	6	3	1	2
372008	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	3	11	5	5	1
374641	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	3	8	1	2	5
376128	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	3	9	4	1	4
377877	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	3	24	7	8	9
380094	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	3	19	6	5	8
381642	STOP	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
384319	REC_START	n/a	LTP314	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
386061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	BISON	131	n/a	n/a	0	0	0
387265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	MUFFIN	929	n/a	n/a	0	0	0
389332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	GAZELLE	628	n/a	n/a	0	0	0
392940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	LAKE	796	n/a	n/a	0	0	0
393749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	PICTURE	1061	n/a	n/a	0	0	0
396880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	SCALPEL	1243	n/a	n/a	0	0	0
397846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	CONTRACT	368	n/a	n/a	0	0	0
403973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	HOOK	715	n/a	n/a	0	0	0
435139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	2	SCARF	1246	n/a	n/a	0	0	0
486754	DISTRACTOR	n/a	LTP314	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
486755	START	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
486768	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	4	21	8	5	8
489405	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	4	10	7	1	2
491589	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	4	19	7	3	9
493190	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	4	14	4	1	9
494891	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	4	14	4	9	1
497194	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	4	9	4	2	3
498699	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	4	16	5	2	9
500346	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	4	15	2	6	7
502947	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	4	16	1	7	9
505184	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	4	12	3	3	6
507386	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	4	18	8	1	9
508819	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	4	14	9	4	1
510442	STOP	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
511609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	MARKET	871	n/a	n/a	0	0	0
514211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	COUSIN	392	n/a	n/a	0	0	0
516812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	TOASTER	1472	n/a	n/a	0	0	0
519332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	CLOTHES	327	n/a	n/a	0	0	0
522005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	HATCHET	691	n/a	n/a	0	0	0
524537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	REPORT	1184	n/a	n/a	0	0	0
527155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	HAWK	692	n/a	n/a	0	0	0
529890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	CAFE	216	n/a	n/a	0	0	0
532342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	SHERIFF	1284	n/a	n/a	0	0	0
535144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	POLICE	1098	n/a	n/a	0	0	0
537581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	OYSTER	995	n/a	n/a	0	0	0
540250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	SMOG	1330	n/a	n/a	0	0	0
542767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	POET	1095	n/a	n/a	0	0	0
545590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	SPOUSE	1358	n/a	n/a	0	0	0
548192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	CRITIC	410	n/a	n/a	0	0	0
550791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	ACTRESS	6	n/a	n/a	0	0	0
553427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	SHORTS	1293	n/a	n/a	0	0	0
556198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	COOK	372	n/a	n/a	0	0	0
558632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	POSTAGE	1113	n/a	n/a	0	0	0
561184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	CRUTCH	417	n/a	n/a	0	0	0
563969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	TABLET	1427	n/a	n/a	0	0	0
566657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	KLEENEX	782	n/a	n/a	0	0	0
569441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	SEAGULL	1261	n/a	n/a	0	0	0
572243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	DRILL	497	n/a	n/a	0	0	0
573861	START	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
575020	DISTRACTOR	n/a	LTP314	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
575028	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	5	13	8	4	1
577480	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	5	13	3	8	2
580329	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	5	16	5	7	4
582965	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	5	11	2	8	1
584186	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	5	19	7	7	5
586285	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	5	15	3	8	4
588521	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	5	19	9	1	9
590238	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	5	20	5	8	7
592710	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	5	17	4	5	8
595393	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	5	13	1	6	6
596785	STOP	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
599696	REC_START	n/a	LTP314	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
601717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	DRILL	497	n/a	n/a	0	0	0
603423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	COUSIN	392	n/a	n/a	0	0	0
604262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	MARKET	871	n/a	n/a	0	0	0
604980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	OYSTER	995	n/a	n/a	0	0	0
605688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	POLICE	1098	n/a	n/a	0	0	0
606440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	SHERIFF	1284	n/a	n/a	0	0	0
607712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	CAFE	216	n/a	n/a	0	0	0
611188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	POET	1095	n/a	n/a	0	0	0
612058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	SPOUSE	1358	n/a	n/a	0	0	0
613311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	COOK	372	n/a	n/a	0	0	0
615387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	CRITIC	410	n/a	n/a	0	0	0
627864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	HAWK	692	n/a	n/a	0	0	0
634205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	HATCHET	691	n/a	n/a	0	0	0
639239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	3	REPORT	1184	n/a	n/a	0	0	0
690133	DISTRACTOR	n/a	LTP314	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
690133	START	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
690146	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	6	15	6	4	5
692974	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	6	14	4	3	7
694692	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	6	19	7	4	8
697461	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	6	6	1	2	3
699362	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	6	20	9	3	8
701147	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	6	14	7	1	6
703164	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	6	24	9	9	6
704965	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	6	21	8	8	5
706800	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	6	20	8	6	6
709986	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	6	11	4	5	2
711422	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	6	19	9	9	1
712817	STOP	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
715052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	CRICKET	408	n/a	n/a	0	0	0
717745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	CREATURE	403	n/a	n/a	0	0	0
720465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	GLOBE	641	n/a	n/a	0	0	0
722991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	GARDEN	623	n/a	n/a	0	0	0
725560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	MEDAL	885	n/a	n/a	0	0	0
728088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	BRAKE	166	n/a	n/a	0	0	0
730525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	FREEZER	604	n/a	n/a	0	0	0
732992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	HUMAN	726	n/a	n/a	0	0	0
735652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	KITCHEN	778	n/a	n/a	0	0	0
738187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	PLASTER	1085	n/a	n/a	0	0	0
740882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	GUITAR	670	n/a	n/a	0	0	0
743475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	PASTRY	1022	n/a	n/a	0	0	0
746152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	HIKER	708	n/a	n/a	0	0	0
748788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	VALLEY	1545	n/a	n/a	0	0	0
751347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	MATTRESS	879	n/a	n/a	0	0	0
753859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	CABIN	211	n/a	n/a	0	0	0
756534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	SPONGE	1355	n/a	n/a	0	0	0
758997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	TAXI	1438	n/a	n/a	0	0	0
761421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	BUGGY	188	n/a	n/a	0	0	0
763868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	PORK	1108	n/a	n/a	0	0	0
766492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	JUNGLE	764	n/a	n/a	0	0	0
769307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	PEDAL	1037	n/a	n/a	0	0	0
771858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	LONDON	843	n/a	n/a	0	0	0
774481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	4	4	AWARD	63	n/a	n/a	0	0	0
776095	START	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
777243	DISTRACTOR	n/a	LTP314	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
777250	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	7	19	8	8	3
779027	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	7	23	9	7	7
782948	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	7	19	3	8	8
784482	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	7	13	7	1	5
786685	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	7	12	5	1	6
788069	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	7	19	4	8	7
789803	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	7	24	8	7	9
791971	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	7	12	2	9	1
793756	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	7	15	7	1	7
795608	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	7	19	9	8	2
798344	PROB	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	7	13	5	5	3
799817	STOP	n/a	LTP314	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
801883	REC_START	n/a	LTP314	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
