mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
709571	STOP	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
711963	REC_START	n/a	LTP355	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
712558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	4	PRINCESS	1125	n/a	n/a	0	0	0
713658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	4	LION	827	n/a	n/a	0	0	0
714562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	4	THREAD	1460	n/a	n/a	0	0	0
715890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	4	SANDWICH	1232	n/a	n/a	0	0	0
721397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	4	CHAUFFEUR	283	n/a	n/a	0	0	0
724113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	4	DRIVER	499	n/a	n/a	0	0	0
727086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	4	SERVANT	1271	n/a	n/a	0	0	0
728659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	4	AWARD	63	n/a	n/a	0	0	0
731300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	4	MEDAL	885	n/a	n/a	0	0	0
736442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	4	LUGGAGE	847	n/a	n/a	0	0	0
737414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	4	STREAM	1392	n/a	n/a	0	0	0
738265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	4	VALLEY	1545	n/a	n/a	0	0	0
739457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	4	FLESH	579	n/a	n/a	0	0	0
740561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	4	BISON	131	n/a	n/a	0	0	0
742371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	4	RADISH	1158	n/a	n/a	0	0	0
802401	DISTRACTOR	n/a	LTP355	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
802401	START	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
802418	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	6	8	2	2	4
804568	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	6	7	2	3	2
806633	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	6	14	6	3	5
808348	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	6	19	7	3	9
809897	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	6	19	3	9	7
811180	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	6	22	8	8	6
813395	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	6	7	3	1	3
814729	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	6	6	3	1	2
816394	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	6	20	3	8	9
817993	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	6	13	5	3	5
819343	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	6	9	1	1	7
820459	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	6	16	3	7	6
822291	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	6	18	7	8	3
824900	STOP	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
827322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	5	HOSTESS	723	n/a	n/a	0	0	0
829954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	5	SERVER	1272	n/a	n/a	0	0	0
832637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	5	COSTUME	383	n/a	n/a	0	0	0
835218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	5	BASEMENT	94	n/a	n/a	0	0	0
837933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	5	CELLAR	267	n/a	n/a	0	0	0
840532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	5	SOFTBALL	1343	n/a	n/a	0	0	0
843164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	5	LEG	809	n/a	n/a	0	0	0
845730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	5	BURGLAR	200	n/a	n/a	0	0	0
848511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	5	PUDDLE	1140	n/a	n/a	0	0	0
851110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	5	CASKET	255	n/a	n/a	0	0	0
853676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	5	CABIN	211	n/a	n/a	0	0	0
856158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	5	COMET	353	n/a	n/a	0	0	0
858823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	5	HEDGE	699	n/a	n/a	0	0	0
861573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	5	WIDOW	1608	n/a	n/a	0	0	0
864004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	5	BADGE	68	n/a	n/a	0	0	0
866537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	5	SNAKE	1333	n/a	n/a	0	0	0
869284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	5	BUG	187	n/a	n/a	0	0	0
871966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	5	POISON	1096	n/a	n/a	0	0	0
874482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	5	FOREST	593	n/a	n/a	0	0	0
877147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	5	TABLE	1426	n/a	n/a	0	0	0
879813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	5	RUST	1219	n/a	n/a	0	0	0
882311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	5	CLAMP	316	n/a	n/a	0	0	0
884761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	5	BLOUSE	139	n/a	n/a	0	0	0
887560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	5	VICTIM	1562	n/a	n/a	0	0	0
889175	START	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
890250	DISTRACTOR	n/a	LTP355	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
890257	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	7	10	2	5	3
892506	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	7	15	8	3	4
894522	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	7	15	6	7	2
895921	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	7	11	2	4	5
898070	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	7	10	3	3	4
900069	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	7	19	6	8	5
902101	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	7	22	6	7	9
904051	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	7	13	3	5	5
905217	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	7	7	1	5	1
906650	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	7	14	4	3	7
908666	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	7	11	3	3	5
910281	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	7	13	1	4	8
912338	STOP	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
914996	REC_START	n/a	LTP355	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
915857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	5	HOSTESS	723	n/a	n/a	0	0	0
917048	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
917896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	5	SERVER	1272	n/a	n/a	0	0	0
920099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	5	COSTUME	383	n/a	n/a	0	0	0
921569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	5	BASEMENT	94	n/a	n/a	0	0	0
922336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	5	CELLAR	267	n/a	n/a	0	0	0
923289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	5	SOFTBALL	1343	n/a	n/a	0	0	0
927892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	5	LEG	809	n/a	n/a	0	0	0
932042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	5	RUST	1219	n/a	n/a	0	0	0
934919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	5	HEDGE	699	n/a	n/a	0	0	0
936042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	5	WIDOW	1608	n/a	n/a	0	0	0
937289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	5	BADGE	68	n/a	n/a	0	0	0
938660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	5	SNAKE	1333	n/a	n/a	0	0	0
939760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	5	BUG	187	n/a	n/a	0	0	0
940566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	5	POISON	1096	n/a	n/a	0	0	0
947249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	5	BURGLAR	200	n/a	n/a	0	0	0
953578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	5	CABIN	211	n/a	n/a	0	0	0
954802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	5	FOREST	593	n/a	n/a	0	0	0
958534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	5	BLOUSE	139	n/a	n/a	0	0	0
1005450	DISTRACTOR	n/a	LTP355	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1005450	START	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1005467	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	8	13	1	7	5
1008099	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	8	10	7	2	1
1009766	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	8	20	8	8	4
1011347	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	8	23	8	9	6
1013913	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	8	15	2	7	6
1016411	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	8	12	5	1	6
1019193	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	8	8	1	2	5
1020942	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	8	16	8	5	3
1023341	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	8	16	3	6	7
1024824	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	8	9	3	5	1
1027306	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	8	11	1	1	9
1028539	STOP	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1030404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1033186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	6	HANDBAG	684	n/a	n/a	0	0	0
1035703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	6	PLUTO	1092	n/a	n/a	0	0	0
1038517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	6	POET	1095	n/a	n/a	0	0	0
1041182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	6	CORAL	378	n/a	n/a	0	0	0
1043765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	6	JEANS	752	n/a	n/a	0	0	0
1046230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	6	GREASE	660	n/a	n/a	0	0	0
1048713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	6	ROBOT	1200	n/a	n/a	0	0	0
1051244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	6	FRANCE	601	n/a	n/a	0	0	0
1053943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	6	NOTEBOOK	959	n/a	n/a	0	0	0
1056508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	6	SHELF	1280	n/a	n/a	0	0	0
1059090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	6	ATLAS	53	n/a	n/a	0	0	0
1061855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	6	EUROPE	541	n/a	n/a	0	0	0
1064538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	6	OX	994	n/a	n/a	0	0	0
1067319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	6	SWITCH	1422	n/a	n/a	0	0	0
1069935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1072450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	6	DUST	508	n/a	n/a	0	0	0
1074966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	6	AUTHOR	61	n/a	n/a	0	0	0
1077398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	6	MARS	873	n/a	n/a	0	0	0
1080180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	6	VENUS	1557	n/a	n/a	0	0	0
1082763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	6	WITNESS	1618	n/a	n/a	0	0	0
1085294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	6	PUPIL	1143	n/a	n/a	0	0	0
1088076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	6	VIKING	1565	n/a	n/a	0	0	0
1090775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	6	CATTLE	261	n/a	n/a	0	0	0
1092391	START	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1093459	DISTRACTOR	n/a	LTP355	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1093473	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	9	21	8	5	8
1095740	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	9	17	8	7	2
1099004	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	9	10	4	2	4
1100587	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	9	20	5	8	7
1102352	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	9	10	4	5	1
1103719	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	9	11	2	5	4
1105334	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	9	16	4	4	8
1106817	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	9	11	2	4	5
1109699	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	9	10	4	2	4
1111314	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	9	9	7	1	1
1112548	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	9	10	3	5	2
1114346	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	9	17	7	6	4
1115683	STOP	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1118145	REC_START	n/a	LTP355	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1118803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	6	AUTHOR	61	n/a	n/a	0	0	0
1119662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	6	POET	1095	n/a	n/a	0	0	0
1120569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	6	ROBOT	1200	n/a	n/a	0	0	0
1121549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	6	GREASE	660	n/a	n/a	0	0	0
1122464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	6	JEANS	752	n/a	n/a	0	0	0
1124822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	6	PLUTO	1092	n/a	n/a	0	0	0
1126195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	6	HANDBAG	684	n/a	n/a	0	0	0
1127251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1129507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	6	CORAL	378	n/a	n/a	0	0	0
1135603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	6	NOTEBOOK	959	n/a	n/a	0	0	0
1136543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	6	SHELF	1280	n/a	n/a	0	0	0
1140245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	6	PARIS	1014	n/a	n/a	0	0	0
1141227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	6	EUROPE	541	n/a	n/a	0	0	0
1149063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	6	LONDON	843	n/a	n/a	0	0	0
1167600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	6	ATLAS	53	n/a	n/a	0	0	0
1181645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	6	ROBOT	1200	n/a	n/a	0	0	0
1187693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	6	MARS	873	n/a	n/a	0	0	0
1188574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	6	VENUS	1557	n/a	n/a	0	0	0
1208600	DISTRACTOR	n/a	LTP355	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1208600	START	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1208617	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	10	17	9	7	1
1210515	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	10	17	7	6	4
1213230	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	10	27	9	9	9
1215030	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	10	21	6	8	7
1217362	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	10	13	2	4	7
1219477	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	10	10	5	3	2
1220843	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	10	9	6	2	1
1223042	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	10	9	1	2	6
1224858	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	10	14	6	1	7
1227107	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	10	17	6	9	2
1230455	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	10	20	7	6	7
1232194	STOP	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1233704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	7	ROD	1203	n/a	n/a	0	0	0
1236502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	7	CHIPMUNK	304	n/a	n/a	0	0	0
1239184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	7	HOOK	715	n/a	n/a	0	0	0
1241966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	7	BUBBLE	183	n/a	n/a	0	0	0
1244666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	7	BUTCHER	203	n/a	n/a	0	0	0
1247447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	7	SIBLING	1301	n/a	n/a	0	0	0
1250112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	7	CAPTIVE	240	n/a	n/a	0	0	0
1252811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	7	LAGOON	795	n/a	n/a	0	0	0
1255376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	7	MAMMAL	861	n/a	n/a	0	0	0
1258141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	7	INFANT	737	n/a	n/a	0	0	0
1260873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	7	ULCER	1533	n/a	n/a	0	0	0
1263355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	7	BULLET	194	n/a	n/a	0	0	0
1265788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	7	BRACES	164	n/a	n/a	0	0	0
1268336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	7	APRON	35	n/a	n/a	0	0	0
1270769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	7	STOMACH	1384	n/a	n/a	0	0	0
1273350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	7	OINTMENT	974	n/a	n/a	0	0	0
1276082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	7	TABLET	1427	n/a	n/a	0	0	0
1278599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	7	TURTLE	1522	n/a	n/a	0	0	0
1281080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	7	COD	340	n/a	n/a	0	0	0
1283646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	7	SCALLOP	1242	n/a	n/a	0	0	0
1286244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	7	CRAB	397	n/a	n/a	0	0	0
1288793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	7	MARKER	870	n/a	n/a	0	0	0
1291425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	7	JOURNAL	760	n/a	n/a	0	0	0
1294057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	7	MEAT	883	n/a	n/a	0	0	0
1295674	START	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1296498	DISTRACTOR	n/a	LTP355	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1296506	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	11	14	6	2	6
1298371	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	11	21	9	4	8
1300337	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	11	14	4	8	2
1301786	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	11	8	1	6	1
1302803	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	11	13	2	9	2
1304619	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	11	18	5	8	5
1306034	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	11	10	3	1	6
1307234	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	11	22	9	8	5
1309683	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	11	15	3	8	4
1312198	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	11	24	9	9	6
1316396	PROB	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	11	13	8	1	4
1319674	STOP	n/a	LTP355	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1321477	REC_START	n/a	LTP355	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1323867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	7	BULLET	194	n/a	n/a	0	0	0
1354803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	7	LAGOON	795	n/a	n/a	0	0	0
1355536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	7	CHIPMUNK	304	n/a	n/a	0	0	0
1356695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	7	ROD	1203	n/a	n/a	0	0	0
1357839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	7	COD	340	n/a	n/a	0	0	0
1361793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	7	MEAT	883	n/a	n/a	0	0	0
1362738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	7	CRAB	397	n/a	n/a	0	0	0
1363541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	7	SCALLOP	1242	n/a	n/a	0	0	0
1367082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	7	MARKER	870	n/a	n/a	0	0	0
1369097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	7	INFANT	737	n/a	n/a	0	0	0
1382587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	7	CAPTIVE	240	n/a	n/a	0	0	0
1391633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	7	SIBLING	1301	n/a	n/a	0	0	0
1395102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	4	7	BRACES	164	n/a	n/a	0	0	0
