onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1000.67	n/a	REC_WORD	500335	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	5	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1001.814	n/a	REC_WORD	500907	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	5	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
1002.83	n/a	REC_WORD	501415	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	5	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1004.008	n/a	REC_WORD	502004	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	5	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1004.906	n/a	REC_WORD	502453	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	5	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
1017.948	n/a	REC_WORD	508974	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	5	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
1023.09	n/a	REC_WORD	511545	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	5	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
1035.794	n/a	REC_WORD	517897	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	5	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
1082.626	n/a	WORD	541313	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086.584	n/a	WORD	543292	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1090.766	n/a	WORD	545383	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	NURSERY	964	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094.656	n/a	WORD	547328	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098.662	n/a	WORD	549331	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102.538	n/a	WORD	551269	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1106.586	n/a	WORD	553293	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110.552	n/a	WORD	555276	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114.724	n/a	WORD	557362	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1118.54	n/a	WORD	559270	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	DUMP	505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1122.516	n/a	WORD	561258	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	GANG	619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1126.48	n/a	WORD	563240	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	VOLUNTEER	1577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1130.538	n/a	WORD	565269	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134.676	n/a	WORD	567338	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	LUGGAGE	847	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1138.81	n/a	WORD	569405	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142.968	n/a	WORD	571484	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1148.69	n/a	REC_START	574345	n/a	LTP119	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.128	n/a	REC_WORD	574564	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150.052	n/a	REC_WORD	575026	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150.914	n/a	REC_WORD	575457	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151.602	n/a	REC_WORD	575801	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152.546	n/a	REC_WORD	576273	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.194	n/a	REC_WORD	576597	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155.824	n/a	REC_WORD	577912	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168.37	n/a	REC_WORD	584185	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	NURSERY	964	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178.972	n/a	REC_WORD	589486	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	VOLUNTEER	1577	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179.87	n/a	REC_WORD	589935	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186.13	n/a	REC_WORD	593065	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241.92	n/a	WORD	620960	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1245.794	n/a	WORD	622897	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1249.918	n/a	WORD	624959	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	AUDIENCE	59	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1253.874	n/a	WORD	626937	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1258.082	n/a	WORD	629041	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1262.064	n/a	WORD	631032	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	LADY	794	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265.922	n/a	WORD	632961	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	MISTER	901	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269.912	n/a	WORD	634956	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274.094	n/a	WORD	637047	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1278.252	n/a	WORD	639126	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	FOOT	590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1282.142	n/a	WORD	641071	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	ROBBER	1197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1286.164	n/a	WORD	643082	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	MONUMENT	913	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1290.346	n/a	WORD	645173	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1294.362	n/a	WORD	647181	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1298.286	n/a	WORD	649143	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	EMPLOYER	532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1302.218	n/a	WORD	651109	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307.984	n/a	REC_START	653992	n/a	LTP119	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308.496	n/a	REC_WORD	654248	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309.45	n/a	REC_WORD	654725	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310.358	n/a	REC_WORD	655179	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311.042	n/a	REC_WORD	655521	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311.804	n/a	REC_WORD	655902	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312.572	n/a	REC_WORD	656286	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313.436	n/a	REC_WORD	656718	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314.344	n/a	REC_WORD	657172	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315.786	n/a	REC_WORD	657893	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	MISTER	901	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316.714	n/a	REC_WORD	658357	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317.618	n/a	REC_WORD	658809	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339.104	n/a	REC_WORD	669552	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	AUDIENCE	59	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341.434	n/a	REC_WORD	670717	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342.268	n/a	REC_WORD	671134	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	ROBBER	1197	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400.372	n/a	WORD	700186	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1404.338	n/a	WORD	702169	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	0	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1408.26	n/a	WORD	704130	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	0	SIDING	1304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1412.236	n/a	WORD	706118	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1416.25	n/a	WORD	708125	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1420.424	n/a	WORD	710212	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1424.364	n/a	WORD	712182	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	1	COLT	349	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1428.33	n/a	WORD	714165	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	1	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1432.37	n/a	WORD	716185	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1436.494	n/a	WORD	718247	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	0	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1440.418	n/a	WORD	720209	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	1	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1444.266	n/a	WORD	722133	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	1	JURY	766	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1448.292	n/a	WORD	724146	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	1	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1452.256	n/a	WORD	726128	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	1	LOG	841	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1456.114	n/a	WORD	728057	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	1	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1460.32	n/a	WORD	730160	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	1	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1466.236	n/a	REC_START	733118	n/a	LTP119	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466.928	n/a	REC_WORD	733464	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
1468.382	n/a	REC_WORD	734191	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
1471.07	n/a	REC_WORD	735535	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
1474.996	n/a	REC_WORD	737498	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1477.086	n/a	REC_WORD	738543	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
1489.42	n/a	REC_WORD	744710	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	1	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
1499.836	n/a	REC_WORD	749918	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.18	n/a	REC_WORD	751090	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
1504.266	n/a	REC_WORD	752133	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.584	n/a	WORD	776792	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557.782	n/a	WORD	778891	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	SWORD	1423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561.906	n/a	WORD	780953	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565.83	n/a	WORD	782915	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	PRISON	1127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569.678	n/a	WORD	784839	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	COP	376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573.686	n/a	WORD	786843	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577.742	n/a	WORD	788871	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581.892	n/a	WORD	790946	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1586.058	n/a	WORD	793029	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1590.064	n/a	WORD	795032	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	DOCTOR	478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1594.08	n/a	WORD	797040	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	SCIENTIST	1249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598.204	n/a	WORD	799102	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1602.386	n/a	WORD	801193	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	KNIFE	785	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606.368	n/a	WORD	803184	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610.3	n/a	WORD	805150	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1614.298	n/a	WORD	807149	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	GIRL	637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620.056	n/a	REC_START	810028	n/a	LTP119	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620.658	n/a	REC_WORD	810329	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621.442	n/a	REC_WORD	810721	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622.226	n/a	REC_WORD	811113	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624.158	n/a	REC_WORD	812079	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624.974	n/a	REC_WORD	812487	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	SCIENTIST	1249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626.248	n/a	REC_WORD	813124	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628.258	n/a	REC_WORD	814129	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630.228	n/a	REC_WORD	815114	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	KNIFE	785	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631.346	n/a	REC_WORD	815673	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	SWORD	1423	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645.788	n/a	REC_WORD	822894	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	PRISON	1127	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648.382	n/a	REC_WORD	824191	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649.76	n/a	REC_WORD	824880	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.646	n/a	REC_WORD	828823	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661.838	n/a	REC_WORD	830919	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662.636	n/a	REC_WORD	831318	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709.478	n/a	WORD	854739	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	SEASHORE	1263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713.394	n/a	WORD	856697	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717.418	n/a	WORD	858709	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721.608	n/a	WORD	860804	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725.706	n/a	WORD	862853	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729.606	n/a	WORD	864803	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733.588	n/a	WORD	866794	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737.436	n/a	WORD	868718	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741.594	n/a	WORD	870797	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745.7	n/a	WORD	872850	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749.808	n/a	WORD	874904	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753.764	n/a	WORD	876882	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	HORNET	718	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757.898	n/a	WORD	878949	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761.904	n/a	WORD	880952	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765.718	n/a	WORD	882859	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769.742	n/a	WORD	884871	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775.632	n/a	REC_START	887816	n/a	LTP119	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776.392	n/a	REC_WORD	888196	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778.268	n/a	REC_WORD	889134	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779.39	n/a	REC_WORD	889695	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780.552	n/a	REC_WORD	890276	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781.5	n/a	REC_WORD	890750	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782.462	n/a	REC_WORD	891231	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783.656	n/a	REC_WORD	891828	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
