onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1206.234	n/a	REC_WORD	603117	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	5	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207.912	n/a	REC_WORD	603956	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	5	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208.39	n/a	REC_WORD	604195	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	5	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208.968	n/a	REC_WORD	604484	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	5	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211.158	n/a	REC_WORD	605579	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	5	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211.916	n/a	REC_WORD	605958	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	5	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212.88	n/a	REC_WORD	606440	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	5	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215.488	n/a	REC_WORD	607744	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	5	-1	CASKET	255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240.882	n/a	REC_WORD	620441	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	5	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251.544	n/a	REC_WORD	625772	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	5	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252.97	n/a	REC_WORD	626485	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	5	-1	ERASER	538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330.866	n/a	WORD	665433	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1334.906	n/a	WORD	667453	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	0	STY	1397	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1338.732	n/a	WORD	669366	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	1	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1342.604	n/a	WORD	671302	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1346.762	n/a	WORD	673381	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	0	INFANT	737	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1350.836	n/a	WORD	675418	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	0	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1354.742	n/a	WORD	677371	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	0	ROCKET	1202	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1358.892	n/a	WORD	679446	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1362.982	n/a	WORD	681491	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	1	TANGERINE	1431	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1367.122	n/a	WORD	683561	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1371.304	n/a	WORD	685652	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	1	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1375.278	n/a	WORD	687639	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	1	PIMPLE	1071	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1379.236	n/a	WORD	689618	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	1	FACE	547	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1383.384	n/a	WORD	691692	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	0	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1387.34	n/a	WORD	693670	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	0	CHAMBER	277	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1391.414	n/a	WORD	695707	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1397.422	n/a	REC_START	698711	n/a	LTP139	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398.51	n/a	REC_WORD	699255	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	0	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.218	n/a	REC_WORD	699609	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	0	CHAMBER	277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1399.932	n/a	REC_WORD	699966	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	0	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1400.91	n/a	REC_WORD	700455	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1401.738	n/a	REC_WORD	700869	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1402.44	n/a	REC_WORD	701220	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	0	STY	1397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1404.186	n/a	REC_WORD	702093	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1405.05	n/a	REC_WORD	702525	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405.968	n/a	REC_WORD	702984	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	0	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1406.706	n/a	REC_WORD	703353	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.05	n/a	REC_WORD	708025	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	1	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.0	n/a	REC_WORD	710500	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.964	n/a	REC_WORD	715982	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	1	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.28	n/a	REC_WORD	718640	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	1	PIMPLE	1071	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.508	n/a	REC_WORD	728754	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459.324	n/a	REC_WORD	729662	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	6	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.176	n/a	WORD	745588	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1495.216	n/a	WORD	747608	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1499.274	n/a	WORD	749637	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1503.398	n/a	WORD	751699	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1507.27	n/a	WORD	753635	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1511.196	n/a	WORD	755598	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1515.17	n/a	WORD	757585	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1519.21	n/a	WORD	759605	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	VENT	1556	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1523.182	n/a	WORD	761591	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1527.032	n/a	WORD	763516	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1531.172	n/a	WORD	765586	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1534.996	n/a	WORD	767498	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1538.886	n/a	WORD	769443	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	CELLO	268	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1543.002	n/a	WORD	771501	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1547.134	n/a	WORD	773567	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1551.242	n/a	WORD	775621	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1557.274	n/a	REC_START	778637	n/a	LTP139	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559.722	n/a	REC_WORD	779861	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.564	n/a	REC_WORD	780282	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.238	n/a	REC_WORD	780619	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.242	n/a	REC_WORD	781121	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1563.08	n/a	REC_WORD	781540	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1564.412	n/a	REC_WORD	782206	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.364	n/a	REC_WORD	783182	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567.4	n/a	REC_WORD	783700	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1568.684	n/a	REC_WORD	784342	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569.89	n/a	REC_WORD	784945	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	VENT	1556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1570.574	n/a	REC_WORD	785287	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	DRUM	502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573.358	n/a	REC_WORD	786679	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.226	n/a	REC_WORD	798113	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620.732	n/a	REC_WORD	810366	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	7	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1651.86	n/a	WORD	825930	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	1	BLUEBERRY	140	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1655.718	n/a	WORD	827859	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1659.926	n/a	WORD	829963	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1664.09	n/a	WORD	832045	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	0	ALLEY	15	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1667.906	n/a	WORD	833953	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1672.012	n/a	WORD	836006	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1676.054	n/a	WORD	838027	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	0	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1680.194	n/a	WORD	840097	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	0	BOULDER	155	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1684.168	n/a	WORD	842084	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	1	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1688.224	n/a	WORD	844112	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	1	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1692.206	n/a	WORD	846103	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1696.198	n/a	WORD	848099	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1700.18	n/a	WORD	850090	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	1	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1704.204	n/a	WORD	852102	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1708.102	n/a	WORD	854051	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1712.268	n/a	WORD	856134	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	0	ROCK	1201	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1718.176	n/a	REC_START	859088	n/a	LTP139	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719.652	n/a	REC_WORD	859826	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	0	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.39	n/a	REC_WORD	860195	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	0	BOULDER	155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1721.164	n/a	REC_WORD	860582	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	1	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.926	n/a	REC_WORD	860963	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1723.204	n/a	REC_WORD	861602	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.356	n/a	REC_WORD	862178	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.384	n/a	REC_WORD	862692	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.046	n/a	REC_WORD	866523	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.936	n/a	REC_WORD	866968	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750.064	n/a	REC_WORD	875032	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	8	0	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1820.352	n/a	WORD	910176	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1824.234	n/a	WORD	912117	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1828.408	n/a	WORD	914204	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1832.598	n/a	WORD	916299	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1836.664	n/a	WORD	918332	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1840.754	n/a	WORD	920377	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1844.668	n/a	WORD	922334	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1848.786	n/a	WORD	924393	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	TAVERN	1437	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1852.742	n/a	WORD	926371	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	GULL	671	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1856.724	n/a	WORD	928362	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	HERD	705	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1860.54	n/a	WORD	930270	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	INCENSE	735	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1864.454	n/a	WORD	932227	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1868.53	n/a	WORD	934265	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	CHICKEN	297	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1872.412	n/a	WORD	936206	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1876.56	n/a	WORD	938280	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1880.584	n/a	WORD	940292	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1886.4	n/a	REC_START	943200	n/a	LTP139	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887.198	n/a	REC_WORD	943599	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1887.782	n/a	REC_WORD	943891	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.51	n/a	REC_WORD	944255	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.128	n/a	REC_WORD	944564	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.21	n/a	REC_WORD	945105	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.944	n/a	REC_WORD	945472	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1891.672	n/a	REC_WORD	945836	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.468	n/a	REC_WORD	946734	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910.99	n/a	REC_WORD	955495	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951.026	n/a	REC_WORD	975513	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	9	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982.512	n/a	WORD	991256	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1986.36	n/a	WORD	993180	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1990.25	n/a	WORD	995125	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1994.398	n/a	WORD	997199	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1998.564	n/a	WORD	999282	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2002.388	n/a	WORD	1001194	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	LIGHTNING	820	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2006.354	n/a	WORD	1003177	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2010.27	n/a	WORD	1005135	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2014.376	n/a	WORD	1007188	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2018.234	n/a	WORD	1009117	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	HARE	688	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2022.382	n/a	WORD	1011191	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	MISSILE	900	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2026.34	n/a	WORD	1013170	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	FLAG	573	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2030.546	n/a	WORD	1015273	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2034.52	n/a	WORD	1017260	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	PLAQUE	1084	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2038.712	n/a	WORD	1019356	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	14	10	0	STETHOSCOPE	1379	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
