mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
121661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	SHELTER	1282	n/a	n/a	0	0	0
124203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	BRICK	172	n/a	n/a	0	0	0
126861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	BARLEY	88	n/a	n/a	0	0	0
129420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	DIME	466	n/a	n/a	0	0	0
131978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	SUNRISE	1407	n/a	n/a	0	0	0
134737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	WASHER	1592	n/a	n/a	0	0	0
137295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	BUREAU	199	n/a	n/a	0	0	0
140037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	JELLO	754	n/a	n/a	0	0	0
142579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	CRATER	400	n/a	n/a	0	0	0
145137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	BASEMENT	94	n/a	n/a	0	0	0
147930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	SCARECROW	1245	n/a	n/a	0	0	0
150605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	CAPTIVE	240	n/a	n/a	0	0	0
153113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	CABBAGE	210	n/a	n/a	0	0	0
154718	START	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
155845	DISTRACTOR	n/a	LTP354	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
155855	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	2	17	3	9	5
157760	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	2	17	9	6	2
160370	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	2	17	6	6	5
161524	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	2	15	7	2	6
164600	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	2	14	9	3	2
167560	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	2	14	6	6	2
169499	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	2	23	8	6	9
171941	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	2	18	6	8	4
173512	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	2	18	8	5	5
174782	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	2	15	3	3	9
176772	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	2	22	7	8	7
178365	STOP	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
180586	REC_START	n/a	LTP354	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
182441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	DRILL	497	n/a	n/a	0	0	0
186290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	CHEST	295	n/a	n/a	0	0	0
189476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	GOBLIN	645	n/a	n/a	0	0	0
191107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	SCARECROW	1245	n/a	n/a	0	0	0
192966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	CABBAGE	210	n/a	n/a	0	0	0
195216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	BUREAU	199	n/a	n/a	0	0	0
198452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	CREATURE	403	n/a	n/a	0	0	0
202051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	CRATER	400	n/a	n/a	0	0	0
206837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	SAW	1239	n/a	n/a	0	0	0
214417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	JELLO	754	n/a	n/a	0	0	0
230279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	IGLOO	734	n/a	n/a	0	0	0
255274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	1	BUREAU	199	n/a	n/a	0	0	0
271028	DISTRACTOR	n/a	LTP354	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
271028	START	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
271045	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	3	11	7	1	3
272466	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	3	20	7	7	6
274991	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	3	21	9	5	7
277683	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	3	22	4	9	9
279272	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	3	15	6	1	8
280509	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	3	15	2	8	5
281830	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	3	14	3	8	3
283151	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	3	13	7	5	1
284489	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	3	21	9	3	9
285809	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	3	20	9	5	6
287749	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	3	17	2	7	8
290491	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	3	23	9	8	6
292297	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	3	21	9	3	9
293672	STOP	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
295892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	BINDER	127	n/a	n/a	0	0	0
298484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	STAPLE	1371	n/a	n/a	0	0	0
301159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	RAFT	1159	n/a	n/a	0	0	0
303701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	FRAGRANCE	599	n/a	n/a	0	0	0
306159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	FLOWER	584	n/a	n/a	0	0	0
308717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	HANDBAG	684	n/a	n/a	0	0	0
311459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	PLAZA	1088	n/a	n/a	0	0	0
314118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	MARKET	871	n/a	n/a	0	0	0
316559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	KNAPSACK	783	n/a	n/a	0	0	0
319201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	PERFUME	1049	n/a	n/a	0	0	0
321758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	HOOD	714	n/a	n/a	0	0	0
324518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	COFFEE	341	n/a	n/a	0	0	0
327194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	FOOTBALL	591	n/a	n/a	0	0	0
329651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	BUTCHER	203	n/a	n/a	0	0	0
332461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	BOX	159	n/a	n/a	0	0	0
335119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	PASTRY	1022	n/a	n/a	0	0	0
337828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	UNCLE	1536	n/a	n/a	0	0	0
340520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	DOLPHIN	483	n/a	n/a	0	0	0
342961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	MARINE	869	n/a	n/a	0	0	0
345486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	BUG	187	n/a	n/a	0	0	0
347944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	PLIERS	1089	n/a	n/a	0	0	0
350603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	REPORT	1184	n/a	n/a	0	0	0
353362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	CRUTCH	417	n/a	n/a	0	0	0
355785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	BUBBLE	183	n/a	n/a	0	0	0
357392	START	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
358407	DISTRACTOR	n/a	LTP354	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
358411	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	4	11	5	4	2
360284	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	4	12	1	4	7
361722	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	4	8	4	3	1
362892	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	4	16	7	2	7
364197	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	4	15	4	3	8
365819	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	4	24	7	9	8
368962	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	4	20	5	9	6
370818	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	4	12	6	1	5
372306	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	4	12	4	4	4
373376	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	4	5	2	2	1
374597	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	4	12	1	7	4
376470	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	4	15	7	3	5
377573	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	4	10	7	1	2
378878	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	4	13	9	2	2
380586	STOP	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
383242	REC_START	n/a	LTP354	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
389059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	MARKET	871	n/a	n/a	0	0	0
395624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	BUG	187	n/a	n/a	0	0	0
402153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	FRAGRANCE	599	n/a	n/a	0	0	0
403969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	FLOWER	584	n/a	n/a	0	0	0
405331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	PERFUME	1049	n/a	n/a	0	0	0
417856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	KNAPSACK	783	n/a	n/a	0	0	0
419556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	COFFEE	341	n/a	n/a	0	0	0
446060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	2	BINDER	127	n/a	n/a	0	0	0
473685	DISTRACTOR	n/a	LTP354	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
473685	START	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
473701	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	5	14	6	7	1
475908	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	5	15	4	8	3
480825	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	5	19	9	1	9
482179	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	5	22	6	8	8
484369	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	5	22	6	9	7
487011	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	5	11	5	2	4
488650	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	5	15	3	3	9
489937	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	5	14	6	5	3
491792	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	5	21	6	8	7
493465	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	5	19	6	9	4
495923	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	5	14	7	4	3
497150	STOP	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
498765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	WHISTLE	1606	n/a	n/a	0	0	0
501324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	CLAMP	316	n/a	n/a	0	0	0
503899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	FIDDLE	561	n/a	n/a	0	0	0
506407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	POLICE	1098	n/a	n/a	0	0	0
509166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	BADGE	68	n/a	n/a	0	0	0
511641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	DRINK	498	n/a	n/a	0	0	0
514249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	CHURCH	307	n/a	n/a	0	0	0
516707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	PUPIL	1143	n/a	n/a	0	0	0
519249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	CLOTHES	327	n/a	n/a	0	0	0
521941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	SWORD	1423	n/a	n/a	0	0	0
524700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	SCALPEL	1243	n/a	n/a	0	0	0
527476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	MOTOR	922	n/a	n/a	0	0	0
530067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	HEADBAND	696	n/a	n/a	0	0	0
532743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	DONOR	485	n/a	n/a	0	0	0
535267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	DASHBOARD	441	n/a	n/a	0	0	0
537926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	TURNIP	1521	n/a	n/a	0	0	0
540585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	ROCKET	1202	n/a	n/a	0	0	0
543310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	CYCLONE	431	n/a	n/a	0	0	0
545885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	WAGON	1578	n/a	n/a	0	0	0
548410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	TRACTOR	1493	n/a	n/a	0	0	0
550935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	BODY	145	n/a	n/a	0	0	0
553660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	FLASK	576	n/a	n/a	0	0	0
556419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	PALACE	1006	n/a	n/a	0	0	0
558861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	PISTOL	1075	n/a	n/a	0	0	0
560466	START	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
561266	DISTRACTOR	n/a	LTP354	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
561268	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	6	22	6	9	7
564847	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	6	14	5	5	4
566368	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	6	12	7	1	4
567656	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	6	12	2	2	8
568843	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	6	13	4	5	4
570749	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	6	12	2	6	4
572020	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	6	9	5	2	2
573458	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	6	13	8	4	1
574545	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	6	13	6	3	4
575749	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	6	15	8	5	2
577019	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	6	15	1	8	6
579645	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	6	13	3	7	3
580982	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	6	14	6	4	4
582069	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	6	14	6	6	2
583224	STOP	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
586367	REC_START	n/a	LTP354	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
593598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	WHISTLE	1606	n/a	n/a	0	0	0
619441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	PUPIL	1143	n/a	n/a	0	0	0
653973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	POLICE	1098	n/a	n/a	0	0	0
654795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	BADGE	68	n/a	n/a	0	0	0
658470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	3	INMATE	738	n/a	n/a	0	0	0
676809	DISTRACTOR	n/a	LTP354	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
676809	START	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
676826	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	7	13	7	4	2
679418	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	7	14	7	3	4
680571	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	7	15	8	3	4
682310	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	7	9	6	2	1
683481	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	7	20	7	6	7
684852	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	7	17	7	4	6
686424	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	7	8	3	4	1
688079	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	7	19	5	6	8
690136	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	7	18	6	7	5
691891	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	7	19	8	4	7
693647	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	7	16	8	5	3
695068	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	7	14	5	4	5
696256	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	7	12	1	4	7
697660	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	7	11	4	4	3
698847	PROB	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	7	20	6	8	6
700604	STOP	n/a	LTP354	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
701891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	4	TILE	1468	n/a	n/a	0	0	0
704599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	4	MUSTARD	935	n/a	n/a	0	0	0
707375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	4	PERCH	1048	n/a	n/a	0	0	0
709950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	4	SWAMP	1416	n/a	n/a	0	0	0
712676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	4	HAWK	692	n/a	n/a	0	0	0
715401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	4	AIRPLANE	12	n/a	n/a	0	0	0
718060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	4	PICNIC	1060	n/a	n/a	0	0	0
720484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	4	SPOON	1357	n/a	n/a	0	0	0
723226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	4	BLOUSE	139	n/a	n/a	0	0	0
725918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	4	SNACK	1331	n/a	n/a	0	0	0
728627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	4	SHORTS	1293	n/a	n/a	0	0	0
731085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	4	JEANS	752	n/a	n/a	0	0	0
733677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	4	HUSBAND	728	n/a	n/a	0	0	0
736302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	4	LABEL	790	n/a	n/a	0	0	0
738726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	4	SPARROW	1347	n/a	n/a	0	0	0
741151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	4	PIGEON	1065	n/a	n/a	0	0	0
743960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	4	SAUSAGE	1238	n/a	n/a	0	0	0
746452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	4	WAITRESS	1581	n/a	n/a	0	0	0
748893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	4	SKETCH	1315	n/a	n/a	0	0	0
751551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	4	4	ARMY	39	n/a	n/a	0	0	0
