mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
868067	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	1	MISSILE	900	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
872267	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	1	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
876325	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	0	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
880208	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
884141	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
888191	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	0	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
892357	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
896415	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	1	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
902290	REC_START	n/a	LTP079	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	1	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
904550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
905937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	0	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
907328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
908561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	1	CLASS	318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
910037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
911394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
932117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	1	BOULDER	155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
933444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	1	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
935030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	1	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
936337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
947058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	6	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
990133	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
994216	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
998099	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1002132	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1006198	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1010398	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1014456	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1018574	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1022765	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1026830	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1030955	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1035021	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1039213	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1043237	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1047412	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1051437	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1057162	REC_START	n/a	LTP079	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1059402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1060739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1062245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1063482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1064969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1067992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1069429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1070696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1076199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1077436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1079247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1089723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1091209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1092696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1093863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	7	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1143155	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	CHERRY	293	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1147330	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1151146	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	CREEK	404	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1155137	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	MAT	877	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1159070	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1163145	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1167128	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1171011	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	ROACH	1195	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1175077	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1179277	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	STRAWBERRY	1391	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1183285	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1187368	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1191577	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1195501	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1199434	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1203284	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1208992	REC_START	n/a	LTP079	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1211112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1212818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1214385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1215482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1216994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1218196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1219453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1220670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1228024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1229440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1233376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1234778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1235946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	8	1	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1292085	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1296210	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1300343	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1304501	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1308610	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1312701	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	GLASS	639	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1316584	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	BONE	148	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1320467	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1324300	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1328124	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1332007	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1335915	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	MILDEW	893	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1339758	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1343856	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1347781	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1351632	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1357373	REC_START	n/a	LTP079	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1361538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1362955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1365060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	MILDEW	893	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1372643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1373990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1375636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	BONE	148	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1407888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	9	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436449	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1440358	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1444324	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	GHETTO	633	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1448165	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1451982	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1455998	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	ROCK	1201	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1460181	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1464047	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1468122	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1472122	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	SHRUB	1299	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1476197	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1480063	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1483888	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	CLOTHES	327	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1487929	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1491763	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1495654	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1501212	REC_START	n/a	LTP079	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1503571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1504903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1507642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1508899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1510326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1533593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1534950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1539260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1551642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	10	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1587238	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	0	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1591396	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1595539	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1599462	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	1	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1603530	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1607428	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	1	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1611303	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	0	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1615294	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	0	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1619319	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1623485	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1627594	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1631727	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1635893	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	1	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1639876	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1643702	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1647517	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	6	11	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1653392	REC_START	n/a	LTP079	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
