onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
363.63	n/a	REC_WORD	181815	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	1	MAMMAL	861	n/a	n/a	0	0	0
364.45	n/a	REC_WORD	182225	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	1	GAZELLE	628	n/a	n/a	0	0	0
365.37	n/a	REC_WORD	182685	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	1	FUNGUS	614	n/a	n/a	0	0	0
367.09	n/a	REC_WORD	183545	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	1	PRINCE	1124	n/a	n/a	0	0	0
367.952	n/a	REC_WORD	183976	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	1	QUEEN	1149	n/a	n/a	0	0	0
368.752	n/a	REC_WORD	184376	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	1	TUNNEL	1519	n/a	n/a	0	0	0
369.524	n/a	REC_WORD	184762	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	1	CABIN	211	n/a	n/a	0	0	0
371.468	n/a	REC_WORD	185734	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	1	PECAN	1036	n/a	n/a	0	0	0
373.044	n/a	REC_WORD	186522	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	1	RADISH	1158	n/a	n/a	0	0	0
380.486	n/a	REC_WORD	190243	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	1	IGLOO	734	n/a	n/a	0	0	0
382.142	n/a	REC_WORD	191071	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	1	PENGUIN	1044	n/a	n/a	0	0	0
444.098	n/a	DISTRACTOR	222049	n/a	LTP307	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
444.098	n/a	START	222049	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
444.114	n/a	PROB	222057	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	2	14	5	8	1
445.848	n/a	PROB	222924	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	2	13	8	3	2
447.932	n/a	PROB	223966	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	2	13	5	1	7
449.034	n/a	PROB	224517	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	2	19	6	9	4
450.468	n/a	PROB	225234	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	2	18	2	8	8
451.7	n/a	PROB	225850	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	2	17	7	7	3
453.136	n/a	PROB	226568	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	2	11	5	5	1
454.17	n/a	PROB	227085	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	2	10	6	3	1
455.256	n/a	PROB	227628	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	2	18	9	8	1
456.438	n/a	PROB	228219	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	2	17	7	5	5
457.84	n/a	PROB	228920	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	2	19	9	8	2
459.222	n/a	PROB	229611	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	2	16	2	8	6
460.358	n/a	PROB	230179	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	2	22	9	7	6
463.678	n/a	PROB	231839	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	2	17	3	7	7
465.112	n/a	PROB	232556	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	2	17	2	8	7
466.412	n/a	PROB	233206	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	2	14	4	4	6
468.024	n/a	STOP	234012	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
469.166	n/a	WORD	234583	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	2	ANTLER	29	n/a	n/a	0	0	0
471.6	n/a	WORD	235800	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	2	HUSBAND	728	n/a	n/a	0	0	0
474.068	n/a	WORD	237034	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	2	INFANT	737	n/a	n/a	0	0	0
476.872	n/a	WORD	238436	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	2	PLAYGROUND	1087	n/a	n/a	0	0	0
479.606	n/a	WORD	239803	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	2	TAXI	1438	n/a	n/a	0	0	0
482.064	n/a	WORD	241032	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	2	CROWN	415	n/a	n/a	0	0	0
484.732	n/a	WORD	242366	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	2	PRINCESS	1125	n/a	n/a	0	0	0
487.164	n/a	WORD	243582	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	2	PADDING	999	n/a	n/a	0	0	0
489.582	n/a	WORD	244791	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	2	SALMON	1227	n/a	n/a	0	0	0
492.35	n/a	WORD	246175	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	2	CLOUD	328	n/a	n/a	0	0	0
495.124	n/a	WORD	247562	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	2	SILK	1307	n/a	n/a	0	0	0
497.72	n/a	WORD	248860	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	2	SCOTCH	1251	n/a	n/a	0	0	0
500.156	n/a	WORD	250078	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	2	TRACTOR	1493	n/a	n/a	0	0	0
502.748	n/a	WORD	251374	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	2	STICKER	1382	n/a	n/a	0	0	0
505.344	n/a	WORD	252672	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	2	SHRUB	1299	n/a	n/a	0	0	0
508.112	n/a	WORD	254056	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	2	PARSLEY	1016	n/a	n/a	0	0	0
510.898	n/a	WORD	255449	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	2	BEEF	113	n/a	n/a	0	0	0
513.356	n/a	WORD	256678	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	2	BRICK	172	n/a	n/a	0	0	0
515.852	n/a	WORD	257926	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	2	COTTAGE	384	n/a	n/a	0	0	0
518.32	n/a	WORD	259160	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	2	TILE	1468	n/a	n/a	0	0	0
520.93	n/a	WORD	260465	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	2	RABBIT	1152	n/a	n/a	0	0	0
523.684	n/a	WORD	261842	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	2	FLEET	578	n/a	n/a	0	0	0
526.46	n/a	WORD	263230	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	2	PISTON	1076	n/a	n/a	0	0	0
529.264	n/a	WORD	264632	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	2	TOASTER	1472	n/a	n/a	0	0	0
530.874	n/a	START	265437	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
531.75	n/a	DISTRACTOR	265875	n/a	LTP307	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
531.756	n/a	PROB	265878	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	3	19	5	8	6
534.2	n/a	PROB	267100	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	3	15	3	6	6
535.566	n/a	PROB	267783	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	3	13	6	3	4
536.918	n/a	PROB	268459	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	3	8	1	4	3
537.984	n/a	PROB	268992	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	3	13	9	1	3
539.118	n/a	PROB	269559	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	3	19	8	7	4
540.436	n/a	PROB	270218	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	3	14	6	7	1
541.588	n/a	PROB	270794	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	3	13	8	3	2
542.922	n/a	PROB	271461	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	3	16	6	3	7
544.288	n/a	PROB	272144	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	3	11	1	2	8
545.324	n/a	PROB	272662	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	3	14	6	4	4
546.392	n/a	PROB	273196	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	3	19	6	8	5
547.876	n/a	PROB	273938	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	3	12	3	2	7
549.126	n/a	PROB	274563	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	3	14	9	2	3
550.512	n/a	PROB	275256	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	3	8	1	6	2
551.812	n/a	PROB	275906	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	3	17	3	6	8
553.364	n/a	PROB	276682	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	3	14	8	5	1
554.466	n/a	STOP	277233	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
556.75	n/a	REC_START	278375	n/a	LTP307	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
558.646	n/a	REC_WORD	279323	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	2	ANTLER	29	n/a	n/a	0	0	0
558.646	n/a	REC_WORD	279323	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	2	INFANT	737	n/a	n/a	0	0	0
559.448	n/a	REC_WORD	279724	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	2	HUSBAND	728	n/a	n/a	0	0	0
560.358	n/a	REC_WORD	280179	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	2	INFANT	737	n/a	n/a	0	0	0
561.128	n/a	REC_WORD	280564	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	2	PLAYGROUND	1087	n/a	n/a	0	0	0
562.058	n/a	REC_WORD	281029	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	2	TAXI	1438	n/a	n/a	0	0	0
562.95	n/a	REC_WORD	281475	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	2	PRINCESS	1125	n/a	n/a	0	0	0
563.798	n/a	REC_WORD	281899	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	2	CROWN	415	n/a	n/a	0	0	0
566.148	n/a	REC_WORD	283074	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	2	CLOUD	328	n/a	n/a	0	0	0
572.45	n/a	REC_WORD	286225	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	2	TRACTOR	1493	n/a	n/a	0	0	0
573.388	n/a	REC_WORD	286694	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	2	TILE	1468	n/a	n/a	0	0	0
574.202	n/a	REC_WORD	287101	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	2	TOASTER	1472	n/a	n/a	0	0	0
575.334	n/a	REC_WORD	287667	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	2	BEEF	113	n/a	n/a	0	0	0
576.184	n/a	REC_WORD	288092	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	2	SALMON	1227	n/a	n/a	0	0	0
577.336	n/a	REC_WORD	288668	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	2	RABBIT	1152	n/a	n/a	0	0	0
578.972	n/a	REC_WORD	289486	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	2	PISTON	1076	n/a	n/a	0	0	0
580.33	n/a	REC_WORD	290165	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	2	BRICK	172	n/a	n/a	0	0	0
581.01	n/a	REC_WORD	290505	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	2	COTTAGE	384	n/a	n/a	0	0	0
584.102	n/a	REC_WORD	292051	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	2	SHRUB	1299	n/a	n/a	0	0	0
589.794	n/a	REC_WORD	294897	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	2	FLEET	578	n/a	n/a	0	0	0
647.206	n/a	DISTRACTOR	323603	n/a	LTP307	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
647.206	n/a	START	323603	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
647.22	n/a	PROB	323610	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	4	14	4	8	2
648.622	n/a	PROB	324311	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	4	18	6	4	8
650.074	n/a	PROB	325037	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	4	11	4	2	5
651.324	n/a	PROB	325662	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	4	21	9	5	7
653.292	n/a	PROB	326646	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	4	16	2	7	7
654.542	n/a	PROB	327271	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	4	11	2	3	6
655.876	n/a	PROB	327938	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	4	11	5	3	3
657.512	n/a	PROB	328756	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	4	13	1	3	9
658.896	n/a	PROB	329448	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	4	11	1	3	7
660.064	n/a	PROB	330032	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	4	15	6	4	5
661.148	n/a	PROB	330574	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	4	18	8	9	1
662.232	n/a	PROB	331116	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	4	16	6	3	7
663.416	n/a	PROB	331708	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	4	16	5	9	2
664.852	n/a	PROB	332426	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	4	11	1	5	5
665.868	n/a	PROB	332934	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	4	16	6	9	1
666.952	n/a	PROB	333476	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	4	9	3	2	4
668.954	n/a	PROB	334477	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	4	12	2	5	5
670.02	n/a	STOP	335010	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
672.106	n/a	WORD	336053	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	3	SPHINX	1349	n/a	n/a	0	0	0
674.576	n/a	WORD	337288	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	3	FREEZER	604	n/a	n/a	0	0	0
677.328	n/a	WORD	338664	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	3	BARREL	91	n/a	n/a	0	0	0
680.064	n/a	WORD	340032	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	3	OUTLAW	989	n/a	n/a	0	0	0
682.882	n/a	WORD	341441	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	3	PARTNER	1017	n/a	n/a	0	0	0
685.434	n/a	WORD	342717	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	3	BOYFRIEND	162	n/a	n/a	0	0	0
688.054	n/a	WORD	344027	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	3	SPOON	1357	n/a	n/a	0	0	0
690.588	n/a	WORD	345294	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	3	CAFE	216	n/a	n/a	0	0	0
693.174	n/a	WORD	346587	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	3	STAPLE	1371	n/a	n/a	0	0	0
695.694	n/a	WORD	347847	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	3	ROBOT	1200	n/a	n/a	0	0	0
698.128	n/a	WORD	349064	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	3	RIVER	1194	n/a	n/a	0	0	0
700.746	n/a	WORD	350373	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	3	DORM	488	n/a	n/a	0	0	0
703.248	n/a	WORD	351624	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	3	CHAUFFEUR	283	n/a	n/a	0	0	0
706.054	n/a	WORD	353027	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	3	HAWK	692	n/a	n/a	0	0	0
708.486	n/a	WORD	354243	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	3	LIZARD	834	n/a	n/a	0	0	0
710.908	n/a	WORD	355454	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	3	JUNGLE	764	n/a	n/a	0	0	0
713.706	n/a	WORD	356853	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	3	COUNTRY	388	n/a	n/a	0	0	0
716.508	n/a	WORD	358254	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	3	VALVE	1546	n/a	n/a	0	0	0
719.244	n/a	WORD	359622	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	3	POISON	1096	n/a	n/a	0	0	0
721.828	n/a	WORD	360914	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	3	COSTUME	383	n/a	n/a	0	0	0
724.448	n/a	WORD	362224	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	3	BISON	131	n/a	n/a	0	0	0
727.234	n/a	WORD	363617	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	3	WASP	1593	n/a	n/a	0	0	0
729.952	n/a	WORD	364976	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	3	STONE	1385	n/a	n/a	0	0	0
732.554	n/a	WORD	366277	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	3	PEBBLE	1035	n/a	n/a	0	0	0
734.162	n/a	START	367081	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
735.142	n/a	DISTRACTOR	367571	n/a	LTP307	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
735.156	n/a	PROB	367578	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	5	19	6	8	5
736.572	n/a	PROB	368286	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	5	18	9	7	2
738.308	n/a	PROB	369154	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	5	20	7	6	7
740.076	n/a	PROB	370038	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	5	21	9	9	3
741.494	n/a	PROB	370747	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	5	19	2	8	9
742.828	n/a	PROB	371414	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	5	9	5	1	3
743.88	n/a	PROB	371940	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	5	25	9	8	8
