onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1163.654	n/a	REC_WORD	581827	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	6	0	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
1164.976	n/a	REC_WORD	582488	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	6	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1166.228	n/a	REC_WORD	583114	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	6	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
1168.05	n/a	REC_WORD	584025	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	6	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1169.566	n/a	REC_WORD	584783	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	6	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
1171.362	n/a	REC_WORD	585681	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	6	0	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
1179.086	n/a	REC_WORD	589543	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	6	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1250.504	n/a	WORD	625252	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1254.646	n/a	WORD	627323	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1258.662	n/a	WORD	629331	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1262.662	n/a	WORD	631331	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266.488	n/a	WORD	633244	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270.454	n/a	WORD	635227	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274.528	n/a	WORD	637264	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1278.578	n/a	WORD	639289	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1282.462	n/a	WORD	641231	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1286.646	n/a	WORD	643323	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1290.62	n/a	WORD	645310	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1294.602	n/a	WORD	647301	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1298.52	n/a	WORD	649260	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1302.344	n/a	WORD	651172	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1306.428	n/a	WORD	653214	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1310.41	n/a	WORD	655205	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	PIGMENT	1066	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316.076	n/a	REC_START	658038	n/a	LTP085	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317.668	n/a	REC_WORD	658834	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318.676	n/a	REC_WORD	659338	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319.818	n/a	REC_WORD	659909	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321.26	n/a	REC_WORD	660630	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322.632	n/a	REC_WORD	661316	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324.618	n/a	REC_WORD	662309	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326.064	n/a	REC_WORD	663032	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328.828	n/a	REC_WORD	664414	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330.066	n/a	REC_WORD	665033	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331.442	n/a	REC_WORD	665721	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332.79	n/a	REC_WORD	666395	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334.34	n/a	REC_WORD	667170	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368.704	n/a	REC_WORD	684352	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	7	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398.224	n/a	WORD	699112	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1402.376	n/a	WORD	701188	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	0	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1406.434	n/a	WORD	703217	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	0	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1410.258	n/a	WORD	705129	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	0	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1414.14	n/a	WORD	707070	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1418.166	n/a	WORD	709083	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	0	BEETLE	116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1422.358	n/a	WORD	711179	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	1	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1426.484	n/a	WORD	713242	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	1	HARE	688	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1430.316	n/a	WORD	715158	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1434.308	n/a	WORD	717154	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	1	WOUND	1624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1438.174	n/a	WORD	719087	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	0	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1441.99	n/a	WORD	720995	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	0	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1445.824	n/a	WORD	722912	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	1	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1449.948	n/a	WORD	724974	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1453.89	n/a	WORD	726945	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	1	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1458.04	n/a	WORD	729020	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1464.132	n/a	REC_START	732066	n/a	LTP085	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465.902	n/a	REC_WORD	732951	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
1466.754	n/a	REC_WORD	733377	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
1470.112	n/a	REC_WORD	735056	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
1473.456	n/a	REC_WORD	736728	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1476.358	n/a	REC_WORD	738179	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1478.444	n/a	REC_WORD	739222	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.862	n/a	REC_WORD	739931	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.628	n/a	REC_WORD	740814	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.7	n/a	REC_WORD	751350	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
1505.24	n/a	REC_WORD	752620	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1514.922	n/a	REC_WORD	757461	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	1	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
1517.98	n/a	REC_WORD	758990	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	8	1	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1547.522	n/a	WORD	773761	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	DASHBOARD	441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1551.654	n/a	WORD	775827	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	WHEEL	1603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1555.654	n/a	WORD	777827	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1559.754	n/a	WORD	779877	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1563.638	n/a	WORD	781819	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1567.546	n/a	WORD	783773	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	CRAYON	401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1571.588	n/a	WORD	785794	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	ORCHESTRA	981	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1575.728	n/a	WORD	787864	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1579.578	n/a	WORD	789789	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1583.438	n/a	WORD	791719	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1587.62	n/a	WORD	793810	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1591.512	n/a	WORD	795756	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1595.486	n/a	WORD	797743	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	SCALE	1241	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1599.586	n/a	WORD	799793	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	ARM	38	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1603.504	n/a	WORD	801752	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1607.646	n/a	WORD	803823	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	MOWER	928	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1613.288	n/a	REC_START	806644	n/a	LTP085	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615.162	n/a	REC_WORD	807581	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
1616.416	n/a	REC_WORD	808208	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
1617.402	n/a	REC_WORD	808701	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
1619.274	n/a	REC_WORD	809637	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1620.99	n/a	REC_WORD	810495	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
1625.182	n/a	REC_WORD	812591	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
1627.5	n/a	REC_WORD	813750	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
1629.416	n/a	REC_WORD	814708	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
1635.304	n/a	REC_WORD	817652	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.242	n/a	REC_WORD	822621	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	9	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1697.65	n/a	WORD	848825	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701.476	n/a	WORD	850738	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705.41	n/a	WORD	852705	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709.334	n/a	WORD	854667	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713.3	n/a	WORD	856650	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717.476	n/a	WORD	858738	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721.334	n/a	WORD	860667	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	KNOB	787	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725.224	n/a	WORD	862612	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729.418	n/a	WORD	864709	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733.326	n/a	WORD	866663	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737.458	n/a	WORD	868729	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741.666	n/a	WORD	870833	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745.626	n/a	WORD	872813	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749.5	n/a	WORD	874750	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753.374	n/a	WORD	876687	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757.232	n/a	WORD	878616	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762.932	n/a	REC_START	881466	n/a	LTP085	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764.734	n/a	REC_WORD	882367	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766.006	n/a	REC_WORD	883003	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767.796	n/a	REC_WORD	883898	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768.954	n/a	REC_WORD	884477	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770.79	n/a	REC_WORD	885395	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772.72	n/a	REC_WORD	886360	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774.452	n/a	REC_WORD	887226	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776.108	n/a	REC_WORD	888054	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777.41	n/a	REC_WORD	888705	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778.96	n/a	REC_WORD	889480	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780.902	n/a	REC_WORD	890451	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782.404	n/a	REC_WORD	891202	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784.294	n/a	REC_WORD	892147	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785.756	n/a	REC_WORD	892878	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788.566	n/a	REC_WORD	894283	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	10	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845.69	n/a	WORD	922845	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1849.73	n/a	WORD	924865	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	WALNUT	1584	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1853.854	n/a	WORD	926927	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	BOOTH	151	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1857.764	n/a	WORD	928882	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	HORIZON	717	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1861.664	n/a	WORD	930832	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1865.788	n/a	WORD	932894	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1869.92	n/a	WORD	934960	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1873.738	n/a	WORD	936869	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1877.712	n/a	WORD	938856	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1881.688	n/a	WORD	940844	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1885.506	n/a	WORD	942753	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1889.464	n/a	WORD	944732	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	SATURN	1236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1893.296	n/a	WORD	946648	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1897.144	n/a	WORD	948572	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	ZUCCHINI	1638	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1901.244	n/a	WORD	950622	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	TANGERINE	1431	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1905.204	n/a	WORD	952602	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	FIREPLACE	570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1911.196	n/a	REC_START	955598	n/a	LTP085	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913.396	n/a	REC_WORD	956698	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
1916.662	n/a	REC_WORD	958331	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.074	n/a	REC_WORD	959037	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.344	n/a	REC_WORD	960172	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
1926.592	n/a	REC_WORD	963296	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1929.7	n/a	REC_WORD	964850	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	11	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
