onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
355.946	n/a	WORD	177973	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	TUBA	1515	n/a	n/a	0	0	0
358.622	n/a	WORD	179311	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	DASHBOARD	441	n/a	n/a	0	0	0
361.394	n/a	WORD	180697	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	FOREST	593	n/a	n/a	0	0	0
364.208	n/a	WORD	182104	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	FLUTE	585	n/a	n/a	0	0	0
366.682	n/a	WORD	183341	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	QUARTER	1148	n/a	n/a	0	0	0
369.29	n/a	WORD	184645	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	HEDGE	699	n/a	n/a	0	0	0
371.952	n/a	WORD	185976	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	GREASE	660	n/a	n/a	0	0	0
374.578	n/a	WORD	187289	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	FRECKLE	602	n/a	n/a	0	0	0
377.042	n/a	WORD	188521	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	KITCHEN	778	n/a	n/a	0	0	0
379.518	n/a	WORD	189759	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	WHISKERS	1605	n/a	n/a	0	0	0
382.144	n/a	WORD	191072	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	CROSS	413	n/a	n/a	0	0	0
383.752	n/a	START	191876	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
384.768	n/a	DISTRACTOR	192384	n/a	LTP279	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
384.784	n/a	PROB	192392	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	1	15	5	9	1
386.624	n/a	PROB	193312	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	1	23	7	9	7
389.674	n/a	PROB	194837	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	1	20	5	6	9
391.878	n/a	PROB	195939	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	1	15	5	1	9
393.584	n/a	PROB	196792	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	1	18	3	7	8
395.844	n/a	PROB	197922	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	1	18	7	4	7
397.704	n/a	PROB	198852	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	1	15	7	4	4
399.372	n/a	PROB	199686	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	1	20	8	6	6
401.25	n/a	PROB	200625	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	1	11	3	2	6
404.63	n/a	PROB	202315	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	1	23	9	9	5
406.3	n/a	STOP	203150	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
409.68	n/a	REC_START	204840	n/a	LTP279	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
410.486	n/a	REC_WORD	205243	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	WHISKERS	1605	n/a	n/a	0	0	0
411.428	n/a	REC_WORD	205714	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	CROSS	413	n/a	n/a	0	0	0
412.642	n/a	REC_WORD	206321	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	WAGON	1578	n/a	n/a	0	0	0
413.996	n/a	REC_WORD	206998	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	PISTON	1076	n/a	n/a	0	0	0
416.372	n/a	REC_WORD	208186	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	COSTUME	383	n/a	n/a	0	0	0
418.542	n/a	REC_WORD	209271	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	STOMACH	1384	n/a	n/a	0	0	0
420.372	n/a	REC_WORD	210186	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	BANQUET	86	n/a	n/a	0	0	0
423.862	n/a	REC_WORD	211931	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	TAXI	1438	n/a	n/a	0	0	0
426.536	n/a	REC_WORD	213268	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	HORNET	718	n/a	n/a	0	0	0
427.398	n/a	REC_WORD	213699	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	SISTER	1312	n/a	n/a	0	0	0
428.44	n/a	REC_WORD	214220	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	HEADBAND	696	n/a	n/a	0	0	0
431.508	n/a	REC_WORD	215754	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	POPCORN	1104	n/a	n/a	0	0	0
432.738	n/a	REC_WORD	216369	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	AIRPORT	13	n/a	n/a	0	0	0
435.752	n/a	REC_WORD	217876	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	TUBA	1515	n/a	n/a	0	0	0
436.354	n/a	REC_WORD	218177	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	DASHBOARD	441	n/a	n/a	0	0	0
438.416	n/a	REC_WORD	219208	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	FOREST	593	n/a	n/a	0	0	0
441.07	n/a	REC_WORD	220535	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	QUARTER	1148	n/a	n/a	0	0	0
441.97	n/a	REC_WORD	220985	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	HEDGE	699	n/a	n/a	0	0	0
443.09	n/a	REC_WORD	221545	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	GREASE	660	n/a	n/a	0	0	0
446.69	n/a	REC_WORD	223345	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	KITCHEN	778	n/a	n/a	0	0	0
459.812	n/a	REC_WORD	229906	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	SERVANT	1271	n/a	n/a	0	0	0
460.626	n/a	REC_WORD	230313	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	SERVER	1272	n/a	n/a	0	0	0
478.34	n/a	REC_WORD	239170	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	JUNGLE	764	n/a	n/a	0	0	0
479.648	n/a	REC_WORD	239824	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	1	FOREST	593	n/a	n/a	0	0	0
500.764	n/a	DISTRACTOR	250382	n/a	LTP279	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
500.764	n/a	START	250382	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
500.814	n/a	PROB	250407	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	2	20	6	7	7
502.886	n/a	PROB	251443	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	2	11	2	6	3
504.344	n/a	PROB	252172	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	2	13	1	7	5
506.148	n/a	PROB	253074	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	2	21	7	6	8
508.44	n/a	PROB	254220	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	2	18	4	8	6
510.58	n/a	PROB	255290	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	2	16	7	7	2
511.986	n/a	PROB	255993	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	2	5	2	1	2
513.324	n/a	PROB	256662	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	2	17	3	9	5
515.148	n/a	PROB	257574	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	2	13	3	8	3
516.872	n/a	PROB	258436	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	2	9	1	1	7
518.476	n/a	PROB	259238	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	2	17	5	3	9
520.202	n/a	PROB	260101	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	2	22	9	9	4
522.18	n/a	PROB	261090	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	2	20	8	7	5
524.684	n/a	STOP	262342	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
525.862	n/a	WORD	262931	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	CRITIC	410	n/a	n/a	0	0	0
528.354	n/a	WORD	264177	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	OYSTER	995	n/a	n/a	0	0	0
531.046	n/a	WORD	265523	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	BASEMENT	94	n/a	n/a	0	0	0
533.54	n/a	WORD	266770	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	COWBOY	395	n/a	n/a	0	0	0
536.216	n/a	WORD	268108	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	CEILING	265	n/a	n/a	0	0	0
538.894	n/a	WORD	269447	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	TOMBSTONE	1478	n/a	n/a	0	0	0
541.588	n/a	WORD	270794	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	DRAGON	492	n/a	n/a	0	0	0
544.08	n/a	WORD	272040	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	DRILL	497	n/a	n/a	0	0	0
546.506	n/a	WORD	273253	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	MISSILE	900	n/a	n/a	0	0	0
549.166	n/a	WORD	274583	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	GRAVE	658	n/a	n/a	0	0	0
551.978	n/a	WORD	275989	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	BUGGY	188	n/a	n/a	0	0	0
554.536	n/a	WORD	277268	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	CARRIAGE	248	n/a	n/a	0	0	0
557.18	n/a	WORD	278590	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	BUCKET	184	n/a	n/a	0	0	0
559.702	n/a	WORD	279851	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	AGENT	10	n/a	n/a	0	0	0
562.334	n/a	WORD	281167	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	GAZELLE	628	n/a	n/a	0	0	0
565.044	n/a	WORD	282522	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	DORM	488	n/a	n/a	0	0	0
567.586	n/a	WORD	283793	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	JELLY	755	n/a	n/a	0	0	0
570.392	n/a	WORD	285196	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	SHRUB	1299	n/a	n/a	0	0	0
573.074	n/a	WORD	286537	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	FILM	565	n/a	n/a	0	0	0
575.544	n/a	WORD	287772	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	CELLAR	267	n/a	n/a	0	0	0
578.144	n/a	WORD	289072	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	OX	994	n/a	n/a	0	0	0
580.654	n/a	WORD	290327	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	HUMAN	726	n/a	n/a	0	0	0
583.43	n/a	WORD	291715	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	PARROT	1015	n/a	n/a	0	0	0
586.124	n/a	WORD	293062	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	SHORTS	1293	n/a	n/a	0	0	0
587.732	n/a	START	293866	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
588.872	n/a	DISTRACTOR	294436	n/a	LTP279	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
588.886	n/a	PROB	294443	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	3	11	9	1	1
590.552	n/a	PROB	295276	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	3	14	1	7	6
592.594	n/a	PROB	296297	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	3	13	5	3	4
594.922	n/a	PROB	297461	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	3	22	8	9	5
597.146	n/a	PROB	298573	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	3	17	6	7	4
600.68	n/a	PROB	300340	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	3	17	6	5	6
603.034	n/a	PROB	301517	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	3	11	5	5	1
604.406	n/a	PROB	302203	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	3	23	6	9	8
606.804	n/a	PROB	303402	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	3	17	8	1	8
608.538	n/a	PROB	304269	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	3	13	7	4	2
610.744	n/a	STOP	305372	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
613.546	n/a	REC_START	306773	n/a	LTP279	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
613.884	n/a	REC_WORD	306942	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	HUMAN	726	n/a	n/a	0	0	0
615.09	n/a	REC_WORD	307545	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	OX	994	n/a	n/a	0	0	0
616.024	n/a	REC_WORD	308012	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	PARROT	1015	n/a	n/a	0	0	0
616.92	n/a	REC_WORD	308460	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	SHORTS	1293	n/a	n/a	0	0	0
618.058	n/a	REC_WORD	309029	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	CRITIC	410	n/a	n/a	0	0	0
619.274	n/a	REC_WORD	309637	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	OYSTER	995	n/a	n/a	0	0	0
620.364	n/a	REC_WORD	310182	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	BASEMENT	94	n/a	n/a	0	0	0
621.52	n/a	REC_WORD	310760	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	COWBOY	395	n/a	n/a	0	0	0
622.472	n/a	REC_WORD	311236	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	CEILING	265	n/a	n/a	0	0	0
623.978	n/a	REC_WORD	311989	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	TOMBSTONE	1478	n/a	n/a	0	0	0
625.368	n/a	REC_WORD	312684	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	DRAGON	492	n/a	n/a	0	0	0
628.044	n/a	REC_WORD	314022	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	DRILL	497	n/a	n/a	0	0	0
629.186	n/a	REC_WORD	314593	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	MISSILE	900	n/a	n/a	0	0	0
631.07	n/a	REC_WORD	315535	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	GRAVE	658	n/a	n/a	0	0	0
647.898	n/a	REC_WORD	323949	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	DORM	488	n/a	n/a	0	0	0
651.116	n/a	REC_WORD	325558	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	BUCKET	184	n/a	n/a	0	0	0
652.15	n/a	REC_WORD	326075	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	AGENT	10	n/a	n/a	0	0	0
653.692	n/a	REC_WORD	326846	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	GAZELLE	628	n/a	n/a	0	0	0
656.982	n/a	REC_WORD	328491	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	SHRUB	1299	n/a	n/a	0	0	0
678.53	n/a	REC_WORD	339265	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	CELLAR	267	n/a	n/a	0	0	0
681.022	n/a	REC_WORD	340511	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	OX	994	n/a	n/a	0	0	0
686.452	n/a	REC_WORD	343226	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	2	FILM	565	n/a	n/a	0	0	0
704.626	n/a	WORD	352313	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	CARROT	249	n/a	n/a	0	0	0
707.404	n/a	WORD	353702	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	CABBAGE	210	n/a	n/a	0	0	0
710.076	n/a	WORD	355038	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	MUMMY	932	n/a	n/a	0	0	0
712.708	n/a	WORD	356354	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	HAMPER	682	n/a	n/a	0	0	0
715.402	n/a	WORD	357701	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	SHORTCAKE	1292	n/a	n/a	0	0	0
718.078	n/a	WORD	359039	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	PLATE	1086	n/a	n/a	0	0	0
720.756	n/a	WORD	360378	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	LADY	794	n/a	n/a	0	0	0
723.364	n/a	WORD	361682	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	MISTER	901	n/a	n/a	0	0	0
725.876	n/a	WORD	362938	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	SUNRISE	1407	n/a	n/a	0	0	0
728.63	n/a	WORD	364315	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	TREAT	1501	n/a	n/a	0	0	0
731.246	n/a	WORD	365623	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	GLOVE	642	n/a	n/a	0	0	0
733.822	n/a	WORD	366911	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	GARBAGE	622	n/a	n/a	0	0	0
736.414	n/a	WORD	368207	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	RECORD	1176	n/a	n/a	0	0	0
739.036	n/a	WORD	369518	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	CHEST	295	n/a	n/a	0	0	0
741.484	n/a	WORD	370742	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	CYCLONE	431	n/a	n/a	0	0	0
744.274	n/a	WORD	372137	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	SLOPE	1328	n/a	n/a	0	0	0
746.802	n/a	WORD	373401	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	ATOM	55	n/a	n/a	0	0	0
749.23	n/a	WORD	374615	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	STREAM	1392	n/a	n/a	0	0	0
752.024	n/a	WORD	376012	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	SUNSET	1408	n/a	n/a	0	0	0
754.668	n/a	WORD	377334	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	GRAPE	654	n/a	n/a	0	0	0
757.16	n/a	WORD	378580	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	DANDRUFF	439	n/a	n/a	0	0	0
759.822	n/a	WORD	379911	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	ORCHID	982	n/a	n/a	0	0	0
762.342	n/a	WORD	381171	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	LUNCH	849	n/a	n/a	0	0	0
764.87	n/a	WORD	382435	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	CRAB	397	n/a	n/a	0	0	0
766.48	n/a	START	383240	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
767.322	n/a	DISTRACTOR	383661	n/a	LTP279	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
767.334	n/a	PROB	383667	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	4	13	6	1	6
769.24	n/a	PROB	384620	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	4	11	2	7	2
770.914	n/a	PROB	385457	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	4	13	7	5	1
773.122	n/a	PROB	386561	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	4	21	8	9	4
775.392	n/a	PROB	387696	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	4	12	1	8	3
777.12	n/a	PROB	388560	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	4	19	7	9	3
779.156	n/a	PROB	389578	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	4	11	5	2	4
781.13	n/a	PROB	390565	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	4	14	6	4	4
783.04	n/a	PROB	391520	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	4	11	2	4	5
784.532	n/a	PROB	392266	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	4	19	8	8	3
786.872	n/a	PROB	393436	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	4	14	6	1	7
789.072	n/a	STOP	394536	n/a	LTP279	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
792.374	n/a	REC_START	396187	n/a	LTP279	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
792.66	n/a	REC_WORD	396330	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	LUNCH	849	n/a	n/a	0	0	0
793.62	n/a	REC_WORD	396810	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	CRAB	397	n/a	n/a	0	0	0
794.698	n/a	REC_WORD	397349	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	GRAPE	654	n/a	n/a	0	0	0
795.874	n/a	REC_WORD	397937	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	ORCHID	982	n/a	n/a	0	0	0
796.792	n/a	REC_WORD	398396	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	DANDRUFF	439	n/a	n/a	0	0	0
798.054	n/a	REC_WORD	399027	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	ATOM	55	n/a	n/a	0	0	0
798.92	n/a	REC_WORD	399460	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	SLOPE	1328	n/a	n/a	0	0	0
800.16	n/a	REC_WORD	400080	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	STREAM	1392	n/a	n/a	0	0	0
809.164	n/a	REC_WORD	404582	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	CARROT	249	n/a	n/a	0	0	0
810.762	n/a	REC_WORD	405381	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	CABBAGE	210	n/a	n/a	0	0	0
811.842	n/a	REC_WORD	405921	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	MUMMY	932	n/a	n/a	0	0	0
812.744	n/a	REC_WORD	406372	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	HAMPER	682	n/a	n/a	0	0	0
815.774	n/a	REC_WORD_VV	407887	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
817.012	n/a	REC_WORD	408506	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	3	3	SUNRISE	1407	n/a	n/a	0	0	0
