onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
953.616	n/a	REC_WORD	476808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	5	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
954.66	n/a	REC_WORD	477330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	5	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
955.726	n/a	REC_WORD	477863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	5	-1	BOULDER	155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
956.716	n/a	REC_WORD	478358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	5	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
960.414	n/a	REC_WORD	480207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	5	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
961.832	n/a	REC_WORD	480916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	5	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
963.178	n/a	REC_WORD	481589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	5	-1	DWARF	510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
964.628	n/a	REC_WORD	482314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	5	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
969.094	n/a	REC_WORD	484547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	5	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
970.232	n/a	REC_WORD	485116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	5	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
972.52	n/a	REC_WORD	486260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	5	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
973.782	n/a	REC_WORD	486891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	5	-1	CROW	414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
981.464	n/a	REC_WORD	490732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	5	-1	LETTER	813	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
983.756	n/a	REC_WORD	491878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	5	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
985.166	n/a	REC_WORD	492583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	5	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1029.716	n/a	WORD	514858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1033.644	n/a	WORD	516822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1037.82	n/a	WORD	518910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1041.782	n/a	WORD	520891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	DANCER	437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1045.858	n/a	WORD	522929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1049.986	n/a	WORD	524993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1053.814	n/a	WORD	526907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1057.956	n/a	WORD	528978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1061.986	n/a	WORD	530993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1066.146	n/a	WORD	533073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1070.222	n/a	WORD	535111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1074.432	n/a	WORD	537216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1078.426	n/a	WORD	539213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	MOTORCYCLE	923	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1082.438	n/a	WORD	541219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1086.364	n/a	WORD	543182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1090.194	n/a	WORD	545097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	GIFT	635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1095.952	n/a	REC_START	547976	n/a	LTP279	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.268	n/a	REC_WORD	548134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	MOTORCYCLE	923	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097.328	n/a	REC_WORD	548664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098.16	n/a	REC_WORD	549080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099.812	n/a	REC_WORD	549906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	GIFT	635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101.314	n/a	REC_WORD	550657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102.624	n/a	REC_WORD	551312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	DANCER	437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103.856	n/a	REC_WORD	551928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105.52	n/a	REC_WORD	552760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108.764	n/a	REC_WORD	554382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113.868	n/a	REC_WORD	556934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115.012	n/a	REC_WORD	557506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116.414	n/a	REC_WORD	558207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120.216	n/a	REC_WORD	560108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121.474	n/a	REC_WORD	560737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	6	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187.432	n/a	WORD	593716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191.442	n/a	WORD	595721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195.338	n/a	WORD	597669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	HELMET	702	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199.514	n/a	WORD	599757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1203.524	n/a	WORD	601762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207.602	n/a	WORD	603801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1211.512	n/a	WORD	605756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1215.574	n/a	WORD	607787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1219.518	n/a	WORD	609759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223.494	n/a	WORD	611747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1227.39	n/a	WORD	613695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	FRIAR	605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231.268	n/a	WORD	615634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	PRIEST	1122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1235.146	n/a	WORD	617573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	WAND	1586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1238.974	n/a	WORD	619487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1243.068	n/a	WORD	621534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1246.928	n/a	WORD	623464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252.97	n/a	REC_START	626485	n/a	LTP279	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.548	n/a	REC_WORD	626774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	WAND	1586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254.566	n/a	REC_WORD	627283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255.992	n/a	REC_WORD	627996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257.474	n/a	REC_WORD	628737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	RATTLE	1170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261.372	n/a	REC_WORD	630686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262.258	n/a	REC_WORD	631129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263.524	n/a	REC_WORD	631762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264.742	n/a	REC_WORD	632371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	PEDAL	1037	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274.688	n/a	REC_WORD	637344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275.712	n/a	REC_WORD	637856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276.872	n/a	REC_WORD	638436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	HELMET	702	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278.224	n/a	REC_WORD	639112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279.51	n/a	REC_WORD	639755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281.252	n/a	REC_WORD	640626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283.26	n/a	REC_WORD	641630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284.426	n/a	REC_WORD	642213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	7	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348.046	n/a	WORD	674023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1352.122	n/a	WORD	676061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1356.05	n/a	WORD	678025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1360.11	n/a	WORD	680055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1364.188	n/a	WORD	682094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1368.316	n/a	WORD	684158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1372.326	n/a	WORD	686163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	JUNGLE	764	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1376.42	n/a	WORD	688210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1380.43	n/a	WORD	690215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1384.49	n/a	WORD	692245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	IDOL	733	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1388.718	n/a	WORD	694359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1392.778	n/a	WORD	696389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1396.74	n/a	WORD	698370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1400.584	n/a	WORD	700292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1404.478	n/a	WORD	702239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1408.704	n/a	WORD	704352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	STEREO	1378	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1411.734	n/a	SLOW_MSG	705867	n/a	LTP279	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416.278	n/a	REC_START	708139	n/a	LTP279	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417.266	n/a	REC_WORD	708633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1418.912	n/a	REC_WORD	709456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.208	n/a	REC_WORD	710104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1422.318	n/a	REC_WORD	711159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	STEREO	1378	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.338	n/a	REC_WORD_VV	711669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428.352	n/a	REC_WORD	714176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.05	n/a	REC_WORD	715025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1434.802	n/a	REC_WORD	717401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	8	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.898	n/a	REST_REWET	745949	n/a	LTP279	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674.23	n/a	WORD	837115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678.124	n/a	WORD	839062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682.152	n/a	WORD	841076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	COMPANION	357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686.012	n/a	WORD	843006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689.906	n/a	WORD	844953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693.916	n/a	WORD	846958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	ENEMY	534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697.926	n/a	WORD	848963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701.988	n/a	WORD	850994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	PRIMATE	1123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706.166	n/a	WORD	853083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710.11	n/a	WORD	855055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	CALENDAR	221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714.12	n/a	WORD	857060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717.946	n/a	WORD	858973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721.974	n/a	WORD	860987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725.87	n/a	WORD	862935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	CHAIN	273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729.698	n/a	WORD	864849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733.89	n/a	WORD	866945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739.916	n/a	REC_START	869958	n/a	LTP279	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740.718	n/a	REC_WORD	870359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	CHAIN	273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741.998	n/a	REC_WORD	870999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743.182	n/a	REC_WORD	871591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746.294	n/a	REC_WORD	873147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747.674	n/a	REC_WORD	873837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756.402	n/a	REC_WORD	878201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758.436	n/a	REC_WORD	879218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759.862	n/a	REC_WORD	879931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	MAGNET	855	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778.534	n/a	REC_WORD	889267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	BAG	69	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779.894	n/a	REC_WORD	889947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	9	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828.518	n/a	WORD	914259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	10	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1832.644	n/a	WORD	916322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	10	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1836.704	n/a	WORD	918352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	10	0	CREVICE	405	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1840.782	n/a	WORD	920391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	10	0	PISTON	1076	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
