mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
674334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	4	TURTLE	1522	n/a	n/a	0	0	0
676892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	4	COD	340	n/a	n/a	0	0	0
679383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	4	DIME	466	n/a	n/a	0	0	0
681908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	4	TOURIST	1488	n/a	n/a	0	0	0
684366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	4	DUSTPAN	509	n/a	n/a	0	0	0
687125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	4	BODY	145	n/a	n/a	0	0	0
689884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	4	LIZARD	834	n/a	n/a	0	0	0
692509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	4	SNAKE	1333	n/a	n/a	0	0	0
695218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	4	SILK	1307	n/a	n/a	0	0	0
697675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	4	OZONE	996	n/a	n/a	0	0	0
700101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	4	SWORD	1423	n/a	n/a	0	0	0
702574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	4	HIKER	708	n/a	n/a	0	0	0
705267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	4	KEEPER	769	n/a	n/a	0	0	0
707809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	4	IGLOO	734	n/a	n/a	0	0	0
710334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	4	KITCHEN	778	n/a	n/a	0	0	0
712875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	4	HELMET	702	n/a	n/a	0	0	0
715350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	4	MONEY	908	n/a	n/a	0	0	0
717841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	4	TAXI	1438	n/a	n/a	0	0	0
720483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	4	CARRIAGE	248	n/a	n/a	0	0	0
723276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	4	CLAM	315	n/a	n/a	0	0	0
724881	START	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
725773	DISTRACTOR	n/a	LTP366	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
725784	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	7	12	4	6	2
727138	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	7	9	1	1	7
728074	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	7	17	6	6	5
729695	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	7	23	7	9	7
731568	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	7	11	4	1	6
732555	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	7	17	4	4	9
733977	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	7	16	3	9	4
736518	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	7	6	1	2	3
737705	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	7	6	2	3	1
739194	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	7	22	8	5	9
740916	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	7	7	3	3	1
744210	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	7	21	6	6	9
746033	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	7	15	6	5	4
747556	STOP	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
750782	REC_START	n/a	LTP366	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
751849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	4	LIZARD	834	n/a	n/a	0	0	0
752763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	4	BODY	145	n/a	n/a	0	0	0
756920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	4	TURTLE	1522	n/a	n/a	0	0	0
767764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	4	IGLOO	734	n/a	n/a	0	0	0
768694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	4	KEEPER	769	n/a	n/a	0	0	0
769665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	4	CLIMBER	323	n/a	n/a	0	0	0
772796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	4	HERO	706	n/a	n/a	0	0	0
775411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	4	HIKER	708	n/a	n/a	0	0	0
784656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	4	SWORD	1423	n/a	n/a	0	0	0
803037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	4	KITCHEN	778	n/a	n/a	0	0	0
803659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	4	HELMET	702	n/a	n/a	0	0	0
813285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	4	CLAM	315	n/a	n/a	0	0	0
841241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	5	FOX	598	n/a	n/a	0	0	0
843933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	5	ACTOR	5	n/a	n/a	0	0	0
846641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	5	SERVER	1272	n/a	n/a	0	0	0
849417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	5	HOSTESS	723	n/a	n/a	0	0	0
852210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	5	JUNGLE	764	n/a	n/a	0	0	0
854785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	5	PERFUME	1049	n/a	n/a	0	0	0
857510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	5	PLASTER	1085	n/a	n/a	0	0	0
860002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	5	CLAMP	316	n/a	n/a	0	0	0
862727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	5	TROMBONE	1508	n/a	n/a	0	0	0
865535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	5	GARDEN	623	n/a	n/a	0	0	0
868245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	5	FRAME	600	n/a	n/a	0	0	0
870736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	5	ROBOT	1200	n/a	n/a	0	0	0
873278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	5	SAUSAGE	1238	n/a	n/a	0	0	0
875786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	5	SLUG	1329	n/a	n/a	0	0	0
878594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	5	FRANCE	601	n/a	n/a	0	0	0
881103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	5	DANDRUFF	439	n/a	n/a	0	0	0
883728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	5	MUFFIN	929	n/a	n/a	0	0	0
886387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	5	SNAIL	1332	n/a	n/a	0	0	0
888945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	5	WORKER	1621	n/a	n/a	0	0	0
891653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	5	OFFICE	972	n/a	n/a	0	0	0
894279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	5	SKIRT	1319	n/a	n/a	0	0	0
896821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	5	CIGAR	308	n/a	n/a	0	0	0
899363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	5	DUST	508	n/a	n/a	0	0	0
901954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	5	MAPLE	866	n/a	n/a	0	0	0
903559	START	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
904664	DISTRACTOR	n/a	LTP366	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
904679	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	8	14	5	1	8
906134	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	8	7	5	1	1
907154	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	8	19	9	7	3
908692	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	8	17	5	9	3
910265	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	8	14	5	9	2
911668	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	8	17	1	8	8
913007	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	8	11	3	6	2
914227	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	8	15	7	5	3
915431	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	8	9	2	2	7
916518	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	8	13	4	5	4
918190	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	8	14	7	5	2
919344	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	8	19	7	5	7
921200	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	8	23	8	8	7
922553	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	8	21	6	7	8
924795	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	8	13	4	7	2
927559	STOP	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
929477	REC_START	n/a	LTP366	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
930116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	5	SKIRT	1319	n/a	n/a	0	0	0
938723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	5	DUST	508	n/a	n/a	0	0	0
939670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	5	CIGAR	308	n/a	n/a	0	0	0
944495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	5	SERVER	1272	n/a	n/a	0	0	0
946556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	5	HOSTESS	723	n/a	n/a	0	0	0
966031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	5	FOX	598	n/a	n/a	0	0	0
978896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	5	TROMBONE	1508	n/a	n/a	0	0	0
986761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	5	SAUSAGE	1238	n/a	n/a	0	0	0
1019920	DISTRACTOR	n/a	LTP366	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1019920	START	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1019936	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	9	23	8	9	6
1022327	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	9	21	9	6	6
1024100	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	9	11	1	8	2
1025337	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	9	14	1	7	6
1026590	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	9	19	8	4	7
1027879	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	9	17	4	6	7
1029166	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	9	17	1	7	9
1031825	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	9	21	9	8	4
1033096	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	9	5	2	2	1
1034935	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	9	17	6	2	9
1036273	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	9	8	2	5	1
1037460	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	9	6	1	2	3
1038881	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	9	13	7	3	3
1039934	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	9	13	3	7	3
1040904	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	9	17	5	7	5
1042685	STOP	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1044917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	6	YARN	1631	n/a	n/a	0	0	0
1047409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	6	SOFTBALL	1343	n/a	n/a	0	0	0
1049950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	6	PENGUIN	1044	n/a	n/a	0	0	0
1052558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	6	CONTRACT	368	n/a	n/a	0	0	0
1055217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	6	MEDAL	885	n/a	n/a	0	0	0
1057859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	6	COOKBOOK	373	n/a	n/a	0	0	0
1060634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	6	STOVE	1388	n/a	n/a	0	0	0
1063210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	6	NECKLACE	940	n/a	n/a	0	0	0
1065751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	6	WAITER	1580	n/a	n/a	0	0	0
1068243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	6	GIRL	637	n/a	n/a	0	0	0
1070683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	6	HOUND	724	n/a	n/a	0	0	0
1073493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	6	GLOBE	641	n/a	n/a	0	0	0
1075985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	6	THRONE	1461	n/a	n/a	0	0	0
1078509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	6	SCALLOP	1242	n/a	n/a	0	0	0
1081151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	6	SCARECROW	1245	n/a	n/a	0	0	0
1083575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	6	PLATE	1086	n/a	n/a	0	0	0
1086234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	6	PUDDLE	1140	n/a	n/a	0	0	0
1088793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	6	TABLE	1426	n/a	n/a	0	0	0
1091485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	6	PADDING	999	n/a	n/a	0	0	0
1093909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	6	AWARD	63	n/a	n/a	0	0	0
1096518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	6	PUPPY	1144	n/a	n/a	0	0	0
1098993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	6	GROUND	666	n/a	n/a	0	0	0
1101751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	6	CABIN	211	n/a	n/a	0	0	0
1104377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	6	BRICK	172	n/a	n/a	0	0	0
1105982	START	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1106798	DISTRACTOR	n/a	LTP366	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1106801	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	10	14	9	4	1
1108874	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	10	20	4	7	9
1110646	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	10	20	9	5	6
1112871	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	10	9	1	2	6
1114041	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	10	9	5	3	1
1115044	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	10	13	1	8	4
1116198	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	10	12	8	1	3
1118071	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	10	21	9	7	5
1119541	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	10	12	5	2	5
1120830	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	10	10	1	1	8
1122034	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	10	14	3	2	9
1123554	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	10	17	2	6	9
1124960	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	10	11	6	4	1
1125913	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	10	14	6	1	7
1127334	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	10	19	7	8	4
1128680	STOP	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1131783	REC_START	n/a	LTP366	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1132487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	6	HOUND	724	n/a	n/a	0	0	0
1136774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	6	TABLE	1426	n/a	n/a	0	0	0
1137778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	6	PLATE	1086	n/a	n/a	0	0	0
1139440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	6	AWARD	63	n/a	n/a	0	0	0
1143362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	6	GROUND	666	n/a	n/a	0	0	0
1148885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	6	GIRL	637	n/a	n/a	0	0	0
1150676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	6	WAITER	1580	n/a	n/a	0	0	0
1173615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	6	PLATER	-1	n/a	n/a	0	0	0
1222225	DISTRACTOR	n/a	LTP366	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1222225	START	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1222242	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	11	14	1	5	8
1223780	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	11	14	4	2	8
1225218	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	11	14	3	5	6
1226705	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	11	25	9	7	9
1228462	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	11	8	2	3	3
1229983	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	11	16	7	7	2
1231187	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	11	17	6	6	5
1232491	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	11	12	5	1	6
1233746	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	11	13	7	3	3
1234899	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	11	17	2	7	8
1236204	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	11	15	8	1	6
1237607	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	11	18	4	7	7
1239180	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	11	13	8	4	1
1240250	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	11	19	9	6	4
1241420	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	11	17	6	3	8
1242674	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	11	4	2	1	1
1243576	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	11	17	3	6	8
1244892	STOP	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1247406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	7	COBRA	336	n/a	n/a	0	0	0
1249915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	7	FRECKLE	602	n/a	n/a	0	0	0
1252473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1254897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	7	WINDOW	1611	n/a	n/a	0	0	0
1257572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	7	TERMITE	1451	n/a	n/a	0	0	0
1260081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	7	CLOUD	328	n/a	n/a	0	0	0
1262705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	7	CHAPEL	280	n/a	n/a	0	0	0
1265197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	7	CHURCH	307	n/a	n/a	0	0	0
1267739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	7	SPOOL	1356	n/a	n/a	0	0	0
1270163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	7	LIGHTNING	820	n/a	n/a	0	0	0
1272687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	7	MOTEL	919	n/a	n/a	0	0	0
1275364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	7	MILDEW	893	n/a	n/a	0	0	0
1278006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	7	DASHBOARD	441	n/a	n/a	0	0	0
1280798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	7	HAND	683	n/a	n/a	0	0	0
1283573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	7	GARBAGE	622	n/a	n/a	0	0	0
1286349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	7	ROBBER	1197	n/a	n/a	0	0	0
1289108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	7	SUSPECT	1415	n/a	n/a	0	0	0
1291599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	7	JEANS	752	n/a	n/a	0	0	0
1294258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	7	COSTUME	383	n/a	n/a	0	0	0
1296850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	7	BELLY	119	n/a	n/a	0	0	0
1299291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	7	BLOCKADE	137	n/a	n/a	0	0	0
1302084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	7	SIDEWALK	1303	n/a	n/a	0	0	0
1304876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	7	CASKET	255	n/a	n/a	0	0	0
1307384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	7	ATLAS	53	n/a	n/a	0	0	0
1308990	START	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1309800	DISTRACTOR	n/a	LTP366	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1309809	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	12	8	5	1	2
1312116	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	12	17	8	8	1
1313203	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	12	5	1	1	3
1314156	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	12	11	3	5	3
1315526	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	12	14	4	8	2
1316646	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	12	16	4	5	7
1318085	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	12	20	7	8	5
1321179	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	12	23	9	9	5
1322918	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	12	21	6	8	7
1324539	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	12	12	7	2	3
1325844	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	12	20	7	9	4
1328201	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	12	4	1	1	2
1329037	PROB	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	12	11	7	2	2
1331454	STOP	n/a	LTP366	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1334790	REC_START	n/a	LTP366	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1335422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	7	CASKET	255	n/a	n/a	0	0	0
1353380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	7	BLOCKADE	137	n/a	n/a	0	0	0
1354314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	7	SIDEWALK	1303	n/a	n/a	0	0	0
1362518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	7	BELLY	119	n/a	n/a	0	0	0
1365256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	7	COSTUME	383	n/a	n/a	0	0	0
1366242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	2	7	JEANS	752	n/a	n/a	0	0	0
