onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
381.016	n/a	WORD	190508	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	NECKLACE	940	n/a	n/a	0	0	0
383.802	n/a	WORD	191901	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	PIGMENT	1066	n/a	n/a	0	0	0
386.288	n/a	WORD	193144	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	CLAM	315	n/a	n/a	0	0	0
389.04	n/a	WORD	194520	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	LIGHTNING	820	n/a	n/a	0	0	0
391.608	n/a	WORD	195804	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	BACON	67	n/a	n/a	0	0	0
394.228	n/a	WORD	197114	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	OMELET	976	n/a	n/a	0	0	0
396.696	n/a	WORD	198348	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	CUSTARD	429	n/a	n/a	0	0	0
399.364	n/a	WORD	199682	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	MUMMY	932	n/a	n/a	0	0	0
401.984	n/a	WORD	200992	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	TEMPLE	1448	n/a	n/a	0	0	0
403.602	n/a	START	201801	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
404.774	n/a	DISTRACTOR	202387	n/a	LTP122	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
404.788	n/a	PROB	202394	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	1	14	7	2	5
407.404	n/a	PROB	203702	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	1	17	6	5	6
409.59	n/a	PROB	204795	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	1	15	8	4	3
411.078	n/a	PROB	205539	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	1	14	6	6	2
412.724	n/a	PROB	206362	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	1	16	6	1	9
414.432	n/a	PROB	207216	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	1	19	9	6	4
416.214	n/a	PROB	208107	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	1	19	7	6	6
418.334	n/a	PROB	209167	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	1	14	4	1	9
420.018	n/a	PROB	210009	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	1	11	3	3	5
421.586	n/a	PROB	210793	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	1	10	1	1	8
423.07	n/a	PROB	211535	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	1	16	8	6	2
425.438	n/a	PROB	212719	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	1	14	4	5	5
426.742	n/a	STOP	213371	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
429.428	n/a	REC_START	214714	n/a	LTP122	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
432.978	n/a	REC_WORD	216489	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	CURTAIN	427	n/a	n/a	0	0	0
434.082	n/a	REC_WORD	217041	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	NURSE	963	n/a	n/a	0	0	0
435.32	n/a	REC_WORD	217660	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	NECKLACE	940	n/a	n/a	0	0	0
437.098	n/a	REC_WORD	218549	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	MUFFIN	929	n/a	n/a	0	0	0
438.37	n/a	REC_WORD	219185	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	BACON	67	n/a	n/a	0	0	0
439.424	n/a	REC_WORD	219712	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	OMELET	976	n/a	n/a	0	0	0
440.46	n/a	REC_WORD	220230	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	CASHEW	253	n/a	n/a	0	0	0
441.874	n/a	REC_WORD	220937	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	FLOWER	584	n/a	n/a	0	0	0
442.872	n/a	REC_WORD	221436	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	CRAYON	401	n/a	n/a	0	0	0
443.878	n/a	REC_WORD	221939	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	PIGMENT	1066	n/a	n/a	0	0	0
445.086	n/a	REC_WORD	222543	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	JUNGLE	764	n/a	n/a	0	0	0
446.156	n/a	REC_WORD	223078	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	LIGHTNING	820	n/a	n/a	0	0	0
447.196	n/a	REC_WORD	223598	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	TEMPLE	1448	n/a	n/a	0	0	0
451.774	n/a	REC_WORD	225887	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	BISON	131	n/a	n/a	0	0	0
452.892	n/a	REC_WORD	226446	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	DONKEY	484	n/a	n/a	0	0	0
454.808	n/a	REC_WORD	227404	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	CRAB	397	n/a	n/a	0	0	0
457.252	n/a	REC_WORD	228626	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	CLAM	315	n/a	n/a	0	0	0
459.548	n/a	REC_WORD	229774	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	MUMMY	932	n/a	n/a	0	0	0
461.67	n/a	REC_WORD	230835	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	FLOWER	584	n/a	n/a	0	0	0
464.112	n/a	REC_WORD	232056	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	BLOCKADE	137	n/a	n/a	0	0	0
468.656	n/a	REC_WORD	234328	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	TRUCK	1512	n/a	n/a	0	0	0
469.574	n/a	REC_WORD	234787	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	FLASHLIGHT	575	n/a	n/a	0	0	0
470.934	n/a	REC_WORD	235467	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	WRENCH	1625	n/a	n/a	0	0	0
519.882	n/a	DISTRACTOR	259941	n/a	LTP122	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
519.882	n/a	START	259941	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
519.898	n/a	PROB	259949	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	2	19	3	9	7
522.0	n/a	PROB	261000	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	2	26	9	9	8
524.936	n/a	PROB	262468	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	2	22	4	9	9
527.554	n/a	PROB	263777	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	2	18	3	8	7
529.754	n/a	PROB	264877	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	2	16	8	4	4
531.606	n/a	PROB	265803	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	2	10	5	2	3
534.162	n/a	PROB	267081	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	2	8	2	3	3
535.692	n/a	PROB	267846	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	2	17	7	5	5
537.46	n/a	PROB	268730	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	2	20	9	2	9
540.196	n/a	PROB	270098	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	2	16	4	6	6
542.016	n/a	PROB	271008	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	2	12	2	2	8
543.586	n/a	STOP	271793	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
544.968	n/a	WORD	272484	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	EAGLE	512	n/a	n/a	0	0	0
547.476	n/a	WORD	273738	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	SPOOL	1356	n/a	n/a	0	0	0
550.174	n/a	WORD	275087	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	DASHBOARD	441	n/a	n/a	0	0	0
552.732	n/a	WORD	276366	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	BELLY	119	n/a	n/a	0	0	0
555.544	n/a	WORD	277772	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	QUAIL	1147	n/a	n/a	0	0	0
558.262	n/a	WORD	279131	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	FLESH	579	n/a	n/a	0	0	0
560.848	n/a	WORD	280424	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	LIVER	833	n/a	n/a	0	0	0
563.49	n/a	WORD	281745	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	ASIA	46	n/a	n/a	0	0	0
566.294	n/a	WORD	283147	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	COUNTRY	388	n/a	n/a	0	0	0
569.072	n/a	WORD	284536	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	SEAL	1262	n/a	n/a	0	0	0
571.74	n/a	WORD	285870	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	BOX	159	n/a	n/a	0	0	0
574.482	n/a	WORD	287241	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	PIGEON	1065	n/a	n/a	0	0	0
577.028	n/a	WORD	288514	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	DOUGHNUT	490	n/a	n/a	0	0	0
579.762	n/a	WORD	289881	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	PACKAGE	997	n/a	n/a	0	0	0
582.264	n/a	WORD	291132	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	CLOUD	328	n/a	n/a	0	0	0
584.758	n/a	WORD	292379	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	TRENCH	1503	n/a	n/a	0	0	0
587.194	n/a	WORD	293597	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	WARDROBE	1587	n/a	n/a	0	0	0
589.922	n/a	WORD	294961	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	INFANT	737	n/a	n/a	0	0	0
592.498	n/a	WORD	296249	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	DUST	508	n/a	n/a	0	0	0
595.074	n/a	WORD	297537	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	CIGAR	308	n/a	n/a	0	0	0
597.726	n/a	WORD	298863	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	NOMAD	955	n/a	n/a	0	0	0
600.372	n/a	WORD	300186	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	SKIRT	1319	n/a	n/a	0	0	0
602.89	n/a	WORD	301445	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	PLAYGROUND	1087	n/a	n/a	0	0	0
605.7	n/a	WORD	302850	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	SCARF	1246	n/a	n/a	0	0	0
607.312	n/a	START	303656	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
608.194	n/a	DISTRACTOR	304097	n/a	LTP122	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
608.202	n/a	PROB	304101	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	3	14	7	2	5
611.17	n/a	PROB	305585	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	3	12	5	4	3
612.922	n/a	PROB	306461	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	3	12	7	3	2
614.374	n/a	PROB	307187	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	3	12	2	1	9
616.042	n/a	PROB	308021	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	3	13	3	3	7
617.758	n/a	PROB	308879	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	3	10	2	3	5
619.326	n/a	PROB	309663	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	3	7	3	2	2
621.228	n/a	PROB	310614	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	3	8	2	3	3
622.744	n/a	PROB	311372	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	3	13	9	1	3
624.196	n/a	PROB	312098	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	3	9	3	4	2
626.064	n/a	PROB	313032	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	3	18	9	8	1
627.832	n/a	PROB	313916	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	3	13	3	5	5
629.25	n/a	PROB	314625	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	3	14	1	4	9
630.83	n/a	STOP	315415	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
633.206	n/a	REC_START	316603	n/a	LTP122	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
637.462	n/a	REC_WORD	318731	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	EAGLE	512	n/a	n/a	0	0	0
638.26	n/a	REC_WORD	319130	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	SPOOL	1356	n/a	n/a	0	0	0
640.118	n/a	REC_WORD	320059	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	DASHBOARD	441	n/a	n/a	0	0	0
641.764	n/a	REC_WORD	320882	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	QUAIL	1147	n/a	n/a	0	0	0
643.346	n/a	REC_WORD	321673	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	PACKAGE	997	n/a	n/a	0	0	0
644.628	n/a	REC_WORD	322314	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	BELLY	119	n/a	n/a	0	0	0
645.588	n/a	REC_WORD	322794	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	FLESH	579	n/a	n/a	0	0	0
647.554	n/a	REC_WORD	323777	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	LIVER	833	n/a	n/a	0	0	0
648.854	n/a	REC_WORD	324427	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	SCARF	1246	n/a	n/a	0	0	0
652.758	n/a	REC_WORD	326379	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	CIGAR	308	n/a	n/a	0	0	0
655.352	n/a	REC_WORD	327676	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	ASIA	46	n/a	n/a	0	0	0
656.408	n/a	REC_WORD	328204	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	COUNTRY	388	n/a	n/a	0	0	0
657.392	n/a	REC_WORD	328696	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	TRENCH	1503	n/a	n/a	0	0	0
658.468	n/a	REC_WORD	329234	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	WARDROBE	1587	n/a	n/a	0	0	0
659.462	n/a	REC_WORD	329731	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	INFANT	737	n/a	n/a	0	0	0
660.324	n/a	REC_WORD	330162	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	SKIRT	1319	n/a	n/a	0	0	0
661.704	n/a	REC_WORD	330852	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	DUST	508	n/a	n/a	0	0	0
662.712	n/a	REC_WORD	331356	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	PLAYGROUND	1087	n/a	n/a	0	0	0
663.726	n/a	REC_WORD	331863	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	BOX	159	n/a	n/a	0	0	0
664.544	n/a	REC_WORD	332272	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	SEAL	1262	n/a	n/a	0	0	0
665.786	n/a	REC_WORD	332893	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	PIGEON	1065	n/a	n/a	0	0	0
666.82	n/a	REC_WORD	333410	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	DOUGHNUT	490	n/a	n/a	0	0	0
697.75	n/a	REC_WORD	348875	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	NOMAD	955	n/a	n/a	0	0	0
723.66	n/a	DISTRACTOR	361830	n/a	LTP122	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
723.66	n/a	START	361830	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
723.674	n/a	PROB	361837	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	4	22	8	9	5
726.33	n/a	PROB	363165	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	4	12	3	2	7
728.146	n/a	PROB	364073	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	4	12	2	4	6
730.682	n/a	PROB	365341	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	4	19	7	6	6
733.166	n/a	PROB	366583	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	4	7	1	4	2
735.318	n/a	PROB	367659	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	4	15	8	4	3
736.886	n/a	PROB	368443	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	4	16	1	7	8
738.302	n/a	PROB	369151	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	4	15	6	5	4
739.856	n/a	PROB	369928	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	4	17	2	8	7
741.372	n/a	PROB	370686	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	4	8	3	4	1
742.722	n/a	PROB	371361	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	4	19	6	7	8
747.66	n/a	STOP	373830	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
748.646	n/a	WORD	374323	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	TEACHER	1440	n/a	n/a	0	0	0
751.248	n/a	WORD	375624	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	TROMBONE	1508	n/a	n/a	0	0	0
754.034	n/a	WORD	377017	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	RECORD	1176	n/a	n/a	0	0	0
756.806	n/a	WORD	378403	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	MILDEW	893	n/a	n/a	0	0	0
759.504	n/a	WORD	379752	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	DRILL	497	n/a	n/a	0	0	0
762.174	n/a	WORD	381087	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	HARP	689	n/a	n/a	0	0	0
764.708	n/a	WORD	382354	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	FUNGUS	614	n/a	n/a	0	0	0
767.476	n/a	WORD	383738	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	JURY	766	n/a	n/a	0	0	0
770.264	n/a	WORD	385132	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	CITRUS	313	n/a	n/a	0	0	0
772.948	n/a	WORD	386474	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	DENTIST	447	n/a	n/a	0	0	0
775.75	n/a	WORD	387875	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	GARBAGE	622	n/a	n/a	0	0	0
778.552	n/a	WORD	389276	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	CORAL	378	n/a	n/a	0	0	0
781.206	n/a	WORD	390603	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	OYSTER	995	n/a	n/a	0	0	0
783.658	n/a	WORD	391829	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	LEG	809	n/a	n/a	0	0	0
786.194	n/a	WORD	393097	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	ARM	38	n/a	n/a	0	0	0
788.734	n/a	WORD	394367	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	VIRUS	1572	n/a	n/a	0	0	0
791.288	n/a	WORD	395644	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	PERCH	1048	n/a	n/a	0	0	0
794.006	n/a	WORD	397003	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	MUSTARD	935	n/a	n/a	0	0	0
796.674	n/a	WORD	398337	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	SUPPER	1411	n/a	n/a	0	0	0
799.128	n/a	WORD	399564	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	CHILD	299	n/a	n/a	0	0	0
801.928	n/a	WORD	400964	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	CRUTCH	417	n/a	n/a	0	0	0
804.456	n/a	WORD	402228	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	BLACKBOARD	133	n/a	n/a	0	0	0
806.992	n/a	WORD	403496	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	SCALLOP	1242	n/a	n/a	0	0	0
809.5	n/a	WORD	404750	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	LAVA	804	n/a	n/a	0	0	0
811.114	n/a	START	405557	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
812.284	n/a	DISTRACTOR	406142	n/a	LTP122	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
812.296	n/a	PROB	406148	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	5	13	3	6	4
814.196	n/a	PROB	407098	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	5	16	9	3	4
816.066	n/a	PROB	408033	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	5	23	7	8	6
820.668	n/a	PROB	410334	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	5	16	1	9	6
822.254	n/a	PROB	411127	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	5	16	3	6	7
824.856	n/a	PROB	412428	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	5	18	5	6	7
826.406	n/a	PROB	413203	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	5	19	9	2	8
828.226	n/a	PROB	414113	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	5	17	3	5	9
830.06	n/a	PROB	415030	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	5	5	2	1	2
831.912	n/a	PROB	415956	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	5	17	7	8	2
834.444	n/a	STOP	417222	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
836.916	n/a	REC_START	418458	n/a	LTP122	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
841.554	n/a	REC_WORD	420777	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	TEACHER	1440	n/a	n/a	0	0	0
842.678	n/a	REC_WORD_VV	421339	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	<>	-1	n/a	n/a	0	0	0
