onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
941.218	n/a	REC_WORD	470609	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	5	-1	INVENTOR	743	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
942.81	n/a	REC_WORD	471405	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	5	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
944.786	n/a	REC_WORD	472393	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	5	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
945.912	n/a	REC_WORD	472956	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	5	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
980.098	n/a	REC_WORD	490049	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	5	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1013.288	n/a	WORD	506644	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	6	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1017.204	n/a	WORD	508602	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	6	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1021.31	n/a	WORD	510655	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	6	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1025.418	n/a	WORD	512709	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	6	0	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1029.608	n/a	WORD	514804	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	6	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1033.758	n/a	WORD	516879	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	6	1	SHUTTER	1300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1037.648	n/a	WORD	518824	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	6	1	BEDROOM	111	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1041.654	n/a	WORD	520827	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	6	1	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1045.686	n/a	WORD	522843	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	6	0	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1049.512	n/a	WORD	524756	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	6	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1053.352	n/a	WORD	526676	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	6	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1057.258	n/a	WORD	528629	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	6	0	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1061.282	n/a	WORD	530641	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	6	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1065.124	n/a	WORD	532562	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	6	1	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1069.132	n/a	WORD	534566	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	6	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1073.18	n/a	WORD	536590	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	6	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1078.77	n/a	REC_START	539385	n/a	LTP122	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.652	n/a	REC_WORD	539826	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	6	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1080.646	n/a	REC_WORD	540323	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	6	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1081.996	n/a	REC_WORD	540998	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	6	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1082.82	n/a	REC_WORD	541410	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	6	0	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1083.616	n/a	REC_WORD	541808	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	6	1	SHUTTER	1300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1084.352	n/a	REC_WORD	542176	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	6	1	BEDROOM	111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1085.08	n/a	REC_WORD	542540	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	6	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1095.548	n/a	REC_WORD	547774	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	6	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1100.964	n/a	REC_WORD	550482	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	6	0	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1103.2	n/a	REC_WORD	551600	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	6	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1113.038	n/a	REC_WORD	556519	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	6	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1162.102	n/a	WORD	581051	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	7	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1166.276	n/a	WORD	583138	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	7	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170.482	n/a	WORD	585241	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	7	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174.348	n/a	WORD	587174	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	7	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1178.18	n/a	WORD	589090	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	7	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182.072	n/a	WORD	591036	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	7	-1	PROTON	1132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1185.97	n/a	WORD	592985	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	7	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1189.902	n/a	WORD	594951	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	7	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1193.884	n/a	WORD	596942	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	7	-1	GOOSE	649	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1197.958	n/a	WORD	598979	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	7	-1	GROCERY	664	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1201.982	n/a	WORD	600991	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	7	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206.04	n/a	WORD	603020	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	7	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1210.18	n/a	WORD	605090	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	7	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1214.062	n/a	WORD	607031	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	7	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1218.252	n/a	WORD	609126	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	7	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1222.418	n/a	WORD	611209	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	7	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228.134	n/a	REC_START	614067	n/a	LTP122	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.566	n/a	REC_WORD	614783	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	7	-1	WAREHOUSE	1588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230.314	n/a	REC_WORD	615157	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	7	-1	GROCERY	664	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231.46	n/a	REC_WORD	615730	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	7	-1	SHOP	1290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232.438	n/a	REC_WORD	616219	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	7	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233.162	n/a	REC_WORD	616581	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	7	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233.916	n/a	REC_WORD	616958	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	7	-1	GOOSE	649	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234.568	n/a	REC_WORD	617284	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	7	-1	GALLON	618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235.292	n/a	REC_WORD	617646	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	7	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236.106	n/a	REC_WORD	618053	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	7	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238.55	n/a	REC_WORD	619275	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	7	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239.282	n/a	REC_WORD	619641	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	7	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244.332	n/a	REC_WORD	622166	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	7	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245.37	n/a	REC_WORD	622685	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	7	-1	MINK	897	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248.174	n/a	REC_WORD	624087	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	7	-1	PROTON	1132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.834	n/a	WORD	653417	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	8	0	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1310.766	n/a	WORD	655383	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	8	0	PARROT	1015	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1314.622	n/a	WORD	657311	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	8	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1318.622	n/a	WORD	659311	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	8	0	CONTAINER	366	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1322.604	n/a	WORD	661302	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	8	0	ROACH	1195	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1326.602	n/a	WORD	663301	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	8	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1330.692	n/a	WORD	665346	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	8	0	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1334.616	n/a	WORD	667308	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	8	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1338.598	n/a	WORD	669299	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	8	0	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1342.756	n/a	WORD	671378	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	8	0	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1346.62	n/a	WORD	673310	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	8	0	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1350.728	n/a	WORD	675364	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	8	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1354.61	n/a	WORD	677305	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	8	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1358.45	n/a	WORD	679225	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	8	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1362.458	n/a	WORD	681229	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	8	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1366.54	n/a	WORD	683270	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	8	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1372.404	n/a	REC_START	686202	n/a	LTP122	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372.912	n/a	REC_WORD	686456	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	8	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.626	n/a	REC_WORD	686813	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	8	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1374.12	n/a	REC_WORD	687060	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	8	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.202	n/a	REC_WORD	687601	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	8	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.16	n/a	REC_WORD	688080	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	8	0	CONTAINER	366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1377.658	n/a	REC_WORD	688829	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	8	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.886	n/a	REC_WORD	689443	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	8	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.904	n/a	REC_WORD	689952	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	8	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.95	n/a	REC_WORD	690475	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	8	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383.888	n/a	REC_WORD	691944	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	8	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1392.53	n/a	REC_WORD	696265	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	8	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1402.962	n/a	REC_WORD	701481	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	8	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404.03	n/a	REC_WORD	702015	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	8	0	ROACH	1195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405.382	n/a	REC_WORD	702691	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	8	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.09	n/a	WORD	728045	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	9	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1460.004	n/a	WORD	730002	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	9	0	PLAYGROUND	1087	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1463.936	n/a	WORD	731968	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	9	0	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1467.934	n/a	WORD	733967	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	9	0	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1471.826	n/a	WORD	735913	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	9	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1475.716	n/a	WORD	737858	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	9	0	RIFLE	1192	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1479.64	n/a	WORD	739820	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	9	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1483.78	n/a	WORD	741890	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	9	0	PROFESSOR	1131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1487.928	n/a	WORD	743964	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	9	0	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1492.128	n/a	WORD	746064	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	9	0	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1496.31	n/a	WORD	748155	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	9	0	CASHEW	253	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1500.4	n/a	WORD	750200	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	9	0	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1504.248	n/a	WORD	752124	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	9	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1508.214	n/a	WORD	754107	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	9	0	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1512.372	n/a	WORD	756186	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	9	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1516.444	n/a	WORD	758222	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	9	0	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1522.344	n/a	REC_START	761172	n/a	LTP122	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523.066	n/a	REC_WORD	761533	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	9	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1523.994	n/a	REC_WORD	761997	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	9	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1524.792	n/a	REC_WORD	762396	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	9	0	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1525.66	n/a	REC_WORD	762830	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	9	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1527.058	n/a	REC_WORD	763529	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	9	0	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1529.022	n/a	REC_WORD	764511	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	9	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1530.19	n/a	REC_WORD	765095	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	9	0	RIFLE	1192	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.642	n/a	REC_WORD	765821	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	9	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1533.614	n/a	REC_WORD	766807	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	9	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1534.546	n/a	REC_WORD	767273	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	9	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1535.46	n/a	REC_WORD	767730	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	9	0	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1536.232	n/a	REC_WORD	768116	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	9	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1537.11	n/a	REC_WORD	768555	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	9	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1537.904	n/a	REC_WORD	768952	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	9	0	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.662	n/a	REC_WORD	769331	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	9	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1579.062	n/a	REC_WORD	789531	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	9	0	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.128	n/a	WORD	801564	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	10	0	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1607.092	n/a	WORD	803546	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	10	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1610.95	n/a	WORD	805475	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	10	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1614.958	n/a	WORD	807479	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	10	0	PORK	1108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1619.048	n/a	WORD	809524	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	10	0	TRANSPLANT	1496	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1623.146	n/a	WORD	811573	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	10	0	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1627.304	n/a	WORD	813652	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	10	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1631.334	n/a	WORD	815667	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	10	0	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1635.366	n/a	WORD	817683	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	10	0	COURT	391	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1639.424	n/a	WORD	819712	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	10	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1643.622	n/a	WORD	821811	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	10	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1647.782	n/a	WORD	823891	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	10	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1651.738	n/a	WORD	825869	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	10	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1655.66	n/a	WORD	827830	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	10	0	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1659.786	n/a	WORD	829893	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	10	0	MARBLE	867	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1663.968	n/a	WORD	831984	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	10	0	SPOUSE	1358	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1669.808	n/a	REC_START	834904	n/a	LTP122	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670.496	n/a	REC_WORD	835248	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	5	10	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
