onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
328.19	n/a	WORD	164095	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	1	CHAUFFEUR	283	n/a	n/a	0	0	0
330.816	n/a	WORD	165408	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	1	CURTAIN	427	n/a	n/a	0	0	0
333.476	n/a	WORD	166738	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	1	OZONE	996	n/a	n/a	0	0	0
336.186	n/a	WORD	168093	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	1	REBEL	1172	n/a	n/a	0	0	0
338.68	n/a	WORD	169340	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	1	FLAG	573	n/a	n/a	0	0	0
341.464	n/a	WORD	170732	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	1	BRANDY	169	n/a	n/a	0	0	0
344.208	n/a	WORD	172104	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	1	DASHBOARD	441	n/a	n/a	0	0	0
346.668	n/a	WORD	173334	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	1	ASIA	46	n/a	n/a	0	0	0
349.12	n/a	WORD	174560	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	1	LONDON	843	n/a	n/a	0	0	0
351.836	n/a	WORD	175918	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	1	WAGON	1578	n/a	n/a	0	0	0
354.506	n/a	WORD	177253	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	1	GIFT	635	n/a	n/a	0	0	0
356.95	n/a	WORD	178475	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	1	CELLAR	267	n/a	n/a	0	0	0
359.416	n/a	WORD	179708	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	1	DRIVER	499	n/a	n/a	0	0	0
361.936	n/a	WORD	180968	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	1	STALLION	1369	n/a	n/a	0	0	0
364.362	n/a	WORD	182181	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	1	GARDEN	623	n/a	n/a	0	0	0
367.012	n/a	WORD	183506	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	1	ORCHID	982	n/a	n/a	0	0	0
368.628	n/a	START	184314	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
369.65	n/a	DISTRACTOR	184825	n/a	LTP117	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
369.666	n/a	PROB	184833	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	2	13	1	9	3
370.658	n/a	PROB	185329	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	2	13	7	3	3
372.058	n/a	PROB	186029	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	2	16	6	6	4
373.48	n/a	PROB	186740	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	2	18	8	4	6
374.534	n/a	PROB	187267	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	2	16	4	5	7
376.91	n/a	PROB	188455	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	2	15	4	8	3
378.13	n/a	PROB	189065	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	2	9	1	1	7
379.168	n/a	PROB	189584	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	2	16	5	9	2
380.406	n/a	PROB	190203	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	2	8	1	6	1
381.326	n/a	PROB	190663	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	2	17	8	5	4
382.766	n/a	PROB	191383	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	2	14	7	3	4
383.936	n/a	PROB	191968	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	2	10	4	4	2
385.426	n/a	PROB	192713	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	2	18	8	8	4
386.564	n/a	PROB	193282	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	2	14	7	4	3
388.276	n/a	PROB	194138	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	2	16	2	9	5
390.36	n/a	PROB	195180	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	2	13	6	5	2
391.514	n/a	STOP	195757	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
394.51	n/a	REC_START	197255	n/a	LTP117	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
395.052	n/a	REC_WORD	197526	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	1	WAGON	1578	n/a	n/a	0	0	0
395.802	n/a	REC_WORD	197901	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	1	GIFT	635	n/a	n/a	0	0	0
396.992	n/a	REC_WORD	198496	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	1	CELLAR	267	n/a	n/a	0	0	0
397.932	n/a	REC_WORD	198966	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	1	DRIVER	499	n/a	n/a	0	0	0
399.412	n/a	REC_WORD	199706	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	1	ORCHID	982	n/a	n/a	0	0	0
400.786	n/a	REC_WORD	200393	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	1	STALLION	1369	n/a	n/a	0	0	0
402.252	n/a	REC_WORD	201126	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	1	OZONE	996	n/a	n/a	0	0	0
403.144	n/a	REC_WORD	201572	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	1	CURTAIN	427	n/a	n/a	0	0	0
405.19	n/a	REC_WORD	202595	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	1	REBEL	1172	n/a	n/a	0	0	0
405.912	n/a	REC_WORD	202956	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	1	FLAG	573	n/a	n/a	0	0	0
406.854	n/a	REC_WORD	203427	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	1	ASIA	46	n/a	n/a	0	0	0
408.486	n/a	REC_WORD	204243	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	1	LONDON	843	n/a	n/a	0	0	0
410.504	n/a	REC_WORD	205252	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	1	HIGHWAY	707	n/a	n/a	0	0	0
412.316	n/a	REC_WORD	206158	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	1	JELLO	754	n/a	n/a	0	0	0
413.012	n/a	REC_WORD	206506	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	1	SCOTCH	1251	n/a	n/a	0	0	0
414.206	n/a	REC_WORD	207103	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	1	BRANDY	169	n/a	n/a	0	0	0
415.568	n/a	REC_WORD	207784	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	1	VALVE	1546	n/a	n/a	0	0	0
422.442	n/a	REC_WORD	211221	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	1	OZONE	996	n/a	n/a	0	0	0
424.16	n/a	REC_WORD	212080	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	1	CHAUFFEUR	283	n/a	n/a	0	0	0
430.924	n/a	REC_WORD	215462	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	1	GARBAGE	622	n/a	n/a	0	0	0
468.738	n/a	REC_WORD	234369	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	1	DASHBOARD	441	n/a	n/a	0	0	0
485.564	n/a	WORD	242782	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	2	JURY	766	n/a	n/a	0	0	0
488.376	n/a	WORD	244188	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	2	COTTAGE	384	n/a	n/a	0	0	0
491.186	n/a	WORD	245593	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	2	DORM	488	n/a	n/a	0	0	0
493.946	n/a	WORD	246973	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	2	TWEEZERS	1526	n/a	n/a	0	0	0
496.618	n/a	WORD	248309	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	2	FREEZER	604	n/a	n/a	0	0	0
499.434	n/a	WORD	249717	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	2	ULCER	1533	n/a	n/a	0	0	0
501.928	n/a	WORD	250964	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	2	SANDWICH	1232	n/a	n/a	0	0	0
504.554	n/a	WORD	252277	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	2	MOTOR	922	n/a	n/a	0	0	0
507.114	n/a	WORD	253557	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	2	BISON	131	n/a	n/a	0	0	0
509.658	n/a	WORD	254829	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	2	STAKE	1368	n/a	n/a	0	0	0
512.278	n/a	WORD	256139	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	2	RUST	1219	n/a	n/a	0	0	0
514.894	n/a	WORD	257447	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	2	PLAYGROUND	1087	n/a	n/a	0	0	0
517.638	n/a	WORD	258819	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	2	SEAL	1262	n/a	n/a	0	0	0
520.38	n/a	WORD	260190	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	2	BROOK	177	n/a	n/a	0	0	0
523.008	n/a	WORD	261504	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	2	JUDGE	761	n/a	n/a	0	0	0
525.55	n/a	WORD	262775	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	2	FRIAR	605	n/a	n/a	0	0	0
528.06	n/a	WORD	264030	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	2	PREACHER	1119	n/a	n/a	0	0	0
530.604	n/a	WORD	265302	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	2	HAND	683	n/a	n/a	0	0	0
533.392	n/a	WORD	266696	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	2	PUPPY	1144	n/a	n/a	0	0	0
535.94	n/a	WORD	267970	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	2	HORSE	719	n/a	n/a	0	0	0
538.55	n/a	WORD	269275	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	2	CAPTIVE	240	n/a	n/a	0	0	0
541.176	n/a	WORD	270588	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	2	WITNESS	1618	n/a	n/a	0	0	0
543.72	n/a	WORD	271860	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	2	HOSTESS	723	n/a	n/a	0	0	0
546.33	n/a	WORD	273165	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	2	CLAMP	316	n/a	n/a	0	0	0
547.948	n/a	START	273974	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
548.786	n/a	DISTRACTOR	274393	n/a	LTP117	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
548.8	n/a	PROB	274400	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	3	13	2	7	2
549.922	n/a	PROB	274961	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	3	20	8	7	5
552.538	n/a	PROB	276269	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	3	19	7	7	6
554.338	n/a	PROB	277169	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	3	13	8	1	3
555.66	n/a	PROB	277830	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	3	17	5	8	4
557.216	n/a	PROB	278608	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	3	13	1	7	5
558.186	n/a	PROB	279093	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	3	11	2	2	7
559.006	n/a	PROB	279503	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	3	14	2	4	8
560.46	n/a	PROB	280230	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	3	18	9	3	6
561.582	n/a	PROB	280791	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	3	17	3	9	5
563.038	n/a	PROB	281519	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	3	20	6	9	5
564.35	n/a	PROB	282175	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	3	12	6	4	2
565.564	n/a	PROB	282782	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	3	21	6	8	7
566.718	n/a	PROB	283359	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	3	11	1	4	6
567.556	n/a	PROB	283778	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	3	13	2	7	5
568.682	n/a	PROB	284341	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	3	22	8	8	6
570.35	n/a	PROB	285175	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	3	14	7	5	2
571.46	n/a	STOP	285730	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
573.786	n/a	REC_START	286893	n/a	LTP117	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
574.236	n/a	REC_WORD	287118	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	2	PREACHER	1119	n/a	n/a	0	0	0
574.978	n/a	REC_WORD	287489	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	2	HAND	683	n/a	n/a	0	0	0
575.734	n/a	REC_WORD	287867	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	2	PUPPY	1144	n/a	n/a	0	0	0
577.01	n/a	REC_WORD	288505	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	2	HORSE	719	n/a	n/a	0	0	0
578.228	n/a	REC_WORD	289114	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	2	CLAMP	316	n/a	n/a	0	0	0
581.594	n/a	REC_WORD	290797	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	2	JURY	766	n/a	n/a	0	0	0
583.134	n/a	REC_WORD	291567	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	2	JUDGE	761	n/a	n/a	0	0	0
584.45	n/a	REC_WORD	292225	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	2	WITNESS	1618	n/a	n/a	0	0	0
585.534	n/a	REC_WORD	292767	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	2	FREEZER	604	n/a	n/a	0	0	0
586.72	n/a	REC_WORD	293360	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	2	TWEEZERS	1526	n/a	n/a	0	0	0
588.646	n/a	REC_WORD	294323	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	2	TWEEZERS	1526	n/a	n/a	0	0	0
589.922	n/a	REC_WORD	294961	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	2	SANDWICH	1232	n/a	n/a	0	0	0
595.998	n/a	REC_WORD	297999	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	2	RUST	1219	n/a	n/a	0	0	0
597.984	n/a	REC_WORD	298992	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	2	VALVE	1546	n/a	n/a	0	0	0
620.738	n/a	REC_WORD	310369	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	2	HAND	683	n/a	n/a	0	0	0
683.606	n/a	DISTRACTOR	341803	n/a	LTP117	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
683.606	n/a	START	341803	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
683.656	n/a	PROB	341828	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	4	15	6	3	6
685.204	n/a	PROB	342602	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	4	20	8	7	5
686.242	n/a	PROB	343121	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	4	13	9	2	2
687.144	n/a	PROB	343572	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	4	20	2	9	9
688.384	n/a	PROB	344192	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	4	15	9	5	1
689.504	n/a	PROB	344752	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	4	19	3	8	8
690.95	n/a	PROB	345475	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	4	13	6	4	3
691.986	n/a	PROB	345993	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	4	7	1	2	4
693.04	n/a	PROB	346520	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	4	21	9	4	8
694.406	n/a	PROB	347203	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	4	13	4	2	7
695.696	n/a	PROB	347848	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	4	13	3	1	9
696.95	n/a	PROB	348475	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	4	12	3	8	2
698.406	n/a	PROB	349203	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	4	12	3	3	6
700.002	n/a	PROB	350001	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	4	15	1	6	8
701.106	n/a	PROB	350553	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	4	23	5	9	9
702.628	n/a	PROB	351314	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	4	9	2	1	6
703.916	n/a	PROB	351958	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	4	12	6	2	4
705.314	n/a	PROB	352657	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	4	14	1	9	4
706.17	n/a	STOP	353085	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
708.818	n/a	WORD	354409	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	LAVA	804	n/a	n/a	0	0	0
711.31	n/a	WORD	355655	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	LUNCH	849	n/a	n/a	0	0	0
713.854	n/a	WORD	356927	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	OUTFIT	988	n/a	n/a	0	0	0
716.498	n/a	WORD	358249	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	OUTDOORS	987	n/a	n/a	0	0	0
719.068	n/a	WORD	359534	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	CABIN	211	n/a	n/a	0	0	0
721.868	n/a	WORD	360934	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	CANDY	230	n/a	n/a	0	0	0
724.628	n/a	WORD	362314	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	DRESSER	496	n/a	n/a	0	0	0
727.288	n/a	WORD	363644	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	SALMON	1227	n/a	n/a	0	0	0
729.992	n/a	WORD	364996	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	DONOR	485	n/a	n/a	0	0	0
732.51	n/a	WORD	366255	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	TRANSPLANT	1496	n/a	n/a	0	0	0
735.018	n/a	WORD	367509	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	CLAM	315	n/a	n/a	0	0	0
737.688	n/a	WORD	368844	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	CATTLE	261	n/a	n/a	0	0	0
740.204	n/a	WORD	370102	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	FARMER	553	n/a	n/a	0	0	0
743.016	n/a	WORD	371508	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	SHARK	1275	n/a	n/a	0	0	0
745.576	n/a	WORD	372788	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	LAKE	796	n/a	n/a	0	0	0
748.018	n/a	WORD	374009	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	GRILL	661	n/a	n/a	0	0	0
750.588	n/a	WORD	375294	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	JOURNAL	760	n/a	n/a	0	0	0
753.146	n/a	WORD	376573	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	POWDER	1117	n/a	n/a	0	0	0
755.882	n/a	WORD	377941	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	PARTNER	1017	n/a	n/a	0	0	0
758.642	n/a	WORD	379321	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	GIRL	637	n/a	n/a	0	0	0
761.328	n/a	WORD	380664	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	GAZELLE	628	n/a	n/a	0	0	0
763.828	n/a	WORD	381914	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	BEEF	113	n/a	n/a	0	0	0
766.638	n/a	WORD	383319	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	BOUQUET	157	n/a	n/a	0	0	0
769.432	n/a	WORD	384716	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	2	3	MARINE	869	n/a	n/a	0	0	0
771.05	n/a	START	385525	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
772.108	n/a	DISTRACTOR	386054	n/a	LTP117	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
772.12	n/a	PROB	386060	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	5	15	8	3	6
773.76	n/a	PROB	386880	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	5	21	9	9	3
774.83	n/a	PROB	387415	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	5	16	9	4	3
776.488	n/a	PROB	388244	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	5	15	6	6	3
777.598	n/a	PROB	388799	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	5	13	3	2	8
778.88	n/a	PROB	389440	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	5	15	2	8	5
779.816	n/a	PROB	389908	n/a	LTP117	ltpFR2	2	n/a	n/a	n/a	5	14	5	6	3
