onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1323.4	n/a	REC_WORD	661700	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	5	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1330.73	n/a	REC_WORD	665365	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	5	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1331.438	n/a	REC_WORD	665719	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	5	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1338.618	n/a	REC_WORD	669309	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	5	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.532	n/a	REC_WORD	670266	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	5	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1378.356	n/a	WORD	689178	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	6	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1382.36	n/a	WORD	691180	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	6	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1386.488	n/a	WORD	693244	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	6	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1390.55	n/a	WORD	695275	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	6	1	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1394.612	n/a	WORD	697306	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	6	1	BROCCOLI	176	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1398.648	n/a	WORD	699324	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	6	1	TRIGGER	1507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1402.494	n/a	WORD	701247	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	6	1	BULLET	194	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1406.664	n/a	WORD	703332	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	6	1	MAN	862	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1410.644	n/a	WORD	705322	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	6	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1414.522	n/a	WORD	707261	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	6	1	RUNNER	1218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1418.66	n/a	WORD	709330	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	6	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1422.622	n/a	WORD	711311	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	6	1	THICKET	1455	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1426.684	n/a	WORD	713342	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	6	1	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1430.828	n/a	WORD	715414	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	6	1	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1434.692	n/a	WORD	717346	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	6	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1438.57	n/a	WORD	719285	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	6	1	DISH	474	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1444.364	n/a	REC_START	722182	n/a	LTP117	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444.758	n/a	REC_WORD	722379	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	6	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445.616	n/a	REC_WORD	722808	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	6	1	RUNNER	1218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.394	n/a	REC_WORD	723197	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	6	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.362	n/a	REC_WORD	723681	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	6	1	DISH	474	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.292	n/a	REC_WORD	725646	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	6	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1452.04	n/a	REC_WORD	726020	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	6	1	RUNNER	1218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1452.75	n/a	REC_WORD	726375	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	6	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.708	n/a	REC_WORD	726854	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	6	1	DISH	474	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.376	n/a	REC_WORD	727188	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	6	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1456.212	n/a	REC_WORD	728106	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	6	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.13	n/a	REC_WORD	728565	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	6	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459.024	n/a	REC_WORD	729512	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	6	1	MAN	862	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1459.912	n/a	REC_WORD	729956	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	6	1	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1461.42	n/a	REC_WORD	730710	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	6	1	TRIGGER	1507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1462.358	n/a	REC_WORD	731179	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	6	1	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464.522	n/a	REC_WORD	732261	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	6	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470.618	n/a	REC_WORD	735309	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	6	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1523.88	n/a	WORD	761940	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	7	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527.884	n/a	WORD	763942	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	7	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531.87	n/a	WORD	765935	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	7	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535.942	n/a	WORD	767971	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	7	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539.754	n/a	WORD	769877	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	7	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543.64	n/a	WORD	771820	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	7	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547.652	n/a	WORD	773826	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	7	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551.582	n/a	WORD	775791	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	7	-1	HERD	705	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555.576	n/a	WORD	777788	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	7	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1559.622	n/a	WORD	779811	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	7	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1563.818	n/a	WORD	781909	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	7	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1567.662	n/a	WORD	783831	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	7	-1	GROCERY	664	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1571.484	n/a	WORD	785742	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	7	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1575.604	n/a	WORD	787802	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	7	-1	HUSBAND	728	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1579.566	n/a	WORD	789783	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	7	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1583.546	n/a	WORD	791773	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	7	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589.398	n/a	REC_START	794699	n/a	LTP117	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589.942	n/a	REC_WORD	794971	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	7	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590.79	n/a	REC_WORD	795395	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	7	-1	GROCERY	664	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592.116	n/a	REC_WORD	796058	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	7	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594.116	n/a	REC_WORD	797058	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	7	-1	HUSBAND	728	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595.17	n/a	REC_WORD	797585	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	7	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598.158	n/a	REC_WORD	799079	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	7	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601.24	n/a	REC_WORD	800620	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	7	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602.902	n/a	REC_WORD	801451	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	7	-1	HERD	705	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606.384	n/a	REC_WORD	803192	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	7	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.0	n/a	REC_WORD	804000	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	7	1	MAN	862	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609.702	n/a	REC_WORD	804851	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	7	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610.834	n/a	REC_WORD	805417	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	7	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616.57	n/a	REC_WORD	808285	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	7	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617.868	n/a	REC_WORD	808934	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	7	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619.114	n/a	REC_WORD	809557	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	7	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622.482	n/a	REC_WORD	811241	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	7	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624.556	n/a	REC_WORD	812278	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	7	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628.728	n/a	REC_WORD	814364	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	7	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629.466	n/a	REC_WORD	814733	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	7	1	MAN	862	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630.498	n/a	REC_WORD	815249	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	7	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638.98	n/a	REC_WORD	819490	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	7	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642.158	n/a	REC_WORD	821079	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	7	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648.044	n/a	REC_WORD	824022	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	7	-1	FRIES	607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651.442	n/a	REC_WORD	825721	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	7	-1	FRIES	607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668.024	n/a	WORD	834012	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	8	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672.126	n/a	WORD	836063	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	8	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676.28	n/a	WORD	838140	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	8	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680.334	n/a	WORD	840167	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	8	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684.32	n/a	WORD	842160	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	8	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1688.324	n/a	WORD	844162	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	8	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692.52	n/a	WORD	846260	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	8	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696.666	n/a	WORD	848333	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	8	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1700.786	n/a	WORD	850393	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	8	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1704.706	n/a	WORD	852353	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	8	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708.842	n/a	WORD	854421	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	8	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712.996	n/a	WORD	856498	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	8	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716.934	n/a	WORD	858467	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	8	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720.936	n/a	WORD	860468	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	8	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724.75	n/a	WORD	862375	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	8	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728.836	n/a	WORD	864418	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	8	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734.822	n/a	REC_START	867411	n/a	LTP117	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735.36	n/a	REC_WORD	867680	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	8	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736.024	n/a	REC_WORD	868012	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	8	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736.742	n/a	REC_WORD	868371	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	8	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737.416	n/a	REC_WORD	868708	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	8	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738.178	n/a	REC_WORD	869089	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	8	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739.496	n/a	REC_WORD	869748	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	8	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741.716	n/a	REC_WORD	870858	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	8	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758.718	n/a	REC_WORD	879359	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	8	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759.9	n/a	REC_WORD	879950	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	8	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760.988	n/a	REC_WORD	880494	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	8	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762.864	n/a	REC_WORD	881432	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	8	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764.04	n/a	REC_WORD	882020	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	8	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769.458	n/a	REC_WORD	884729	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	8	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770.216	n/a	REC_WORD	885108	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	8	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814.262	n/a	WORD	907131	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	9	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1818.174	n/a	WORD	909087	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	9	0	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1822.028	n/a	WORD	911014	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	9	0	COLUMN	350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1826.216	n/a	WORD	913108	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	9	0	MIRROR	899	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1830.254	n/a	WORD	915127	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	9	0	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1834.242	n/a	WORD	917121	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	9	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1838.286	n/a	WORD	919143	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	9	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1842.198	n/a	WORD	921099	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	9	0	BASEMENT	94	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1846.036	n/a	WORD	923018	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	9	0	LABYRINTH	791	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1850.232	n/a	WORD	925116	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	9	0	SATURN	1236	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1854.236	n/a	WORD	927118	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	9	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1858.346	n/a	WORD	929173	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	9	0	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1862.366	n/a	WORD	931183	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	9	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1866.312	n/a	WORD	933156	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	9	0	WAIST	1579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1870.124	n/a	WORD	935062	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	9	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1873.986	n/a	WORD	936993	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	9	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1879.788	n/a	REC_START	939894	n/a	LTP117	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880.272	n/a	REC_WORD	940136	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	9	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1881.3	n/a	REC_WORD	940650	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	9	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1882.118	n/a	REC_WORD	941059	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	9	0	LABYRINTH	791	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.136	n/a	REC_WORD	941568	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	9	0	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884.352	n/a	REC_WORD	942176	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	9	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.436	n/a	REC_WORD	942718	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	9	0	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.574	n/a	REC_WORD	944287	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	9	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1913.268	n/a	REC_WORD	956634	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	9	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.006	n/a	REC_WORD	957003	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	9	0	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1959.064	n/a	WORD	979532	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	10	-1	CLOUD	328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1963.242	n/a	WORD	981621	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	10	-1	BUTCHER	203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967.312	n/a	WORD	983656	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	10	-1	VIRUS	1572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971.498	n/a	WORD	985749	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	10	-1	HOSPITAL	721	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975.636	n/a	WORD	987818	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	10	-1	BEE	112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979.598	n/a	WORD	989799	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	10	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983.46	n/a	WORD	991730	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	10	-1	HOUND	724	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987.63	n/a	WORD	993815	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	10	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991.55	n/a	WORD	995775	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	10	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995.538	n/a	WORD	997769	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	2	10	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
