onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1209.36962890625	n/a	REC_START	2476789	n/a	LTP424	VFFR	6	71	HOSTESS	723	0
1210.509765625	n/a	REC_WORD	2479124	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	71	HOSTESS	723	0
1212.3857421875	n/a	REC_STOP	2482966	n/a	LTP424	VFFR	6	71	HOSTESS	723	0
1215.90234375	n/a	COUNTDOWN	2490168	n/a	LTP424	VFFR	6	71	10	n/a	0
1216.9033203125	n/a	COUNTDOWN	2492218	n/a	LTP424	VFFR	6	71	9	n/a	0
1217.91845703125	n/a	COUNTDOWN	2494297	n/a	LTP424	VFFR	6	71	8	n/a	0
1218.935546875	n/a	COUNTDOWN	2496380	n/a	LTP424	VFFR	6	71	7	n/a	0
1219.951171875	n/a	COUNTDOWN	2498460	n/a	LTP424	VFFR	6	71	6	n/a	0
1220.96826171875	n/a	COUNTDOWN	2500543	n/a	LTP424	VFFR	6	71	5	n/a	0
1221.9853515625	n/a	COUNTDOWN	2502626	n/a	LTP424	VFFR	6	71	4	n/a	0
1222.986328125	n/a	COUNTDOWN	2504676	n/a	LTP424	VFFR	6	71	3	n/a	0
1224.00146484375	n/a	COUNTDOWN	2506755	n/a	LTP424	VFFR	6	71	2	n/a	0
1225.00146484375	n/a	COUNTDOWN	2508803	n/a	LTP424	VFFR	6	71	1	n/a	0
1227.1201171875	n/a	WORD	2513142	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	72	NEUTRON	947	1
1228.4013671875	n/a	WORD_OFF	2515766	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	72	NEUTRON	947	1
1228.4013671875	n/a	REC_START	2515766	n/a	LTP424	VFFR	6	72	NEUTRON	947	1
1229.361328125	n/a	REC_WORD	2517732	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	72	NEUTRON	947	1
1231.40087890625	n/a	REC_STOP	2521909	n/a	LTP424	VFFR	6	72	NEUTRON	947	1
1233.4521484375	n/a	WORD	2526110	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	73	INMATE	738	1
1234.81787109375	n/a	REC_START	2528907	n/a	LTP424	VFFR	6	73	INMATE	738	1
1234.81787109375	n/a	WORD_OFF	2528907	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	73	INMATE	738	1
1235.77783203125	n/a	REC_WORD	2530873	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	73	INMATE	738	1
1237.833984375	n/a	REC_STOP	2535084	n/a	LTP424	VFFR	6	73	INMATE	738	1
1239.4169921875	n/a	WORD	2538326	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	74	FLAG	573	1
1241.11669921875	n/a	WORD_OFF	2541807	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	74	FLAG	573	1
1241.11669921875	n/a	REC_START	2541807	n/a	LTP424	VFFR	6	74	FLAG	573	1
1241.9267578125	n/a	REC_WORD	2543466	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	74	FLAG	573	1
1244.11669921875	n/a	REC_STOP	2547951	n/a	LTP424	VFFR	6	74	FLAG	573	1
1245.8837890625	n/a	WORD	2551570	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	75	SHELF	1280	0
1247.20068359375	n/a	WORD_OFF	2554267	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	75	SHELF	1280	0
1247.20068359375	n/a	REC_START	2554267	n/a	LTP424	VFFR	6	75	SHELF	1280	0
1248.7607421875	n/a	REC_WORD	2557462	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	75	SHELF	1280	0
1250.216796875	n/a	REC_STOP	2560444	n/a	LTP424	VFFR	6	75	SHELF	1280	0
1251.8994140625	n/a	WORD	2563890	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	76	DOUGHNUT	490	0
1253.41650390625	n/a	WORD_OFF	2566997	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	76	DOUGHNUT	490	0
1253.41650390625	n/a	REC_START	2566997	n/a	LTP424	VFFR	6	76	DOUGHNUT	490	0
1255.33642578125	n/a	REC_WORD	2570929	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	76	DOUGHNUT	490	0
1256.4326171875	n/a	REC_STOP	2573174	n/a	LTP424	VFFR	6	76	DOUGHNUT	490	0
1258.33251953125	n/a	WORD	2577065	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	77	PACKAGE	997	0
1259.58251953125	n/a	WORD_OFF	2579625	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	77	PACKAGE	997	0
1259.58251953125	n/a	REC_START	2579625	n/a	LTP424	VFFR	6	77	PACKAGE	997	0
1261.35205078125	n/a	REC_WORD	2583249	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	77	PACKAGE	997	0
1262.58203125	n/a	REC_STOP	2585768	n/a	LTP424	VFFR	6	77	PACKAGE	997	0
1264.26611328125	n/a	WORD	2589217	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	78	CRIB	407	0
1265.8662109375	n/a	REC_START	2592494	n/a	LTP424	VFFR	6	78	CRIB	407	0
1265.8662109375	n/a	WORD_OFF	2592494	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	78	CRIB	407	0
1267.486328125	n/a	REC_WORD	2595812	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	78	CRIB	407	0
1268.8662109375	n/a	REC_STOP	2598638	n/a	LTP424	VFFR	6	78	CRIB	407	0
1270.6982421875	n/a	WORD	2602390	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	79	PUPIL	1143	0
1272.43212890625	n/a	WORD_OFF	2605941	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	79	PUPIL	1143	0
1272.43212890625	n/a	REC_START	2605941	n/a	LTP424	VFFR	6	79	PUPIL	1143	0
1273.90185546875	n/a	REC_WORD	2608951	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	79	PUPIL	1143	0
1275.44775390625	n/a	REC_STOP	2612117	n/a	LTP424	VFFR	6	79	PUPIL	1143	0
1277.53076171875	n/a	WORD	2616383	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	80	ASIA	46	0
1279.33056640625	n/a	WORD_OFF	2620069	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	80	ASIA	46	0
1279.33056640625	n/a	REC_START	2620069	n/a	LTP424	VFFR	6	80	ASIA	46	0
1280.9208984375	n/a	REC_WORD	2623326	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	80	ASIA	46	0
1282.33056640625	n/a	REC_STOP	2626213	n/a	LTP424	VFFR	6	80	ASIA	46	0
1284.11376953125	n/a	WORD	2629865	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	81	COWBOY	395	0
1285.58056640625	n/a	WORD_OFF	2632869	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	81	COWBOY	395	0
1285.58056640625	n/a	REC_START	2632869	n/a	LTP424	VFFR	6	81	COWBOY	395	0
1287.2607421875	n/a	REC_WORD	2636310	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	81	COWBOY	395	0
1288.58056640625	n/a	REC_STOP	2639013	n/a	LTP424	VFFR	6	81	COWBOY	395	0
1290.197265625	n/a	WORD	2642324	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	82	ROOSTER	1209	0
1291.7646484375	n/a	WORD_OFF	2645534	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	82	ROOSTER	1209	0
1291.7646484375	n/a	REC_START	2645534	n/a	LTP424	VFFR	6	82	ROOSTER	1209	0
1293.1142578125	n/a	REC_WORD	2648298	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	82	ROOSTER	1209	0
1294.7802734375	n/a	REC_STOP	2651710	n/a	LTP424	VFFR	6	82	ROOSTER	1209	0
1296.38037109375	n/a	WORD	2654987	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	83	PASSAGE	1019	0
1297.84619140625	n/a	REC_START	2657989	n/a	LTP424	VFFR	6	83	PASSAGE	1019	0
1297.84619140625	n/a	WORD_OFF	2657989	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	83	PASSAGE	1019	0
1299.076171875	n/a	REC_WORD	2660508	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	83	PASSAGE	1019	0
1300.84619140625	n/a	REC_STOP	2664133	n/a	LTP424	VFFR	6	83	PASSAGE	1019	0
1302.962890625	n/a	WORD	2668468	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	84	FINGER	567	0
1304.1962890625	n/a	WORD_OFF	2670994	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	84	FINGER	567	0
1304.1962890625	n/a	REC_START	2670994	n/a	LTP424	VFFR	6	84	FINGER	567	0
1305.21630859375	n/a	REC_WORD	2673083	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	84	FINGER	567	0
1307.19580078125	n/a	REC_STOP	2677137	n/a	LTP424	VFFR	6	84	FINGER	567	0
1309.14599609375	n/a	WORD	2681131	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	85	POLICE	1098	0
1310.81396484375	n/a	WORD_OFF	2684547	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	85	POLICE	1098	0
1310.81396484375	n/a	REC_START	2684547	n/a	LTP424	VFFR	6	85	POLICE	1098	0
1311.89404296875	n/a	REC_WORD	2686759	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	85	POLICE	1098	0
1313.82861328125	n/a	REC_STOP	2690721	n/a	LTP424	VFFR	6	85	POLICE	1098	0
1315.44482421875	n/a	WORD	2694031	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	86	SERVANT	1271	0
1316.87890625	n/a	WORD_OFF	2696968	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	86	SERVANT	1271	0
1316.87890625	n/a	REC_START	2696968	n/a	LTP424	VFFR	6	86	SERVANT	1271	0
1318.0185546875	n/a	REC_WORD	2699302	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	86	SERVANT	1271	0
1319.87890625	n/a	REC_STOP	2703112	n/a	LTP424	VFFR	6	86	SERVANT	1271	0
1321.46142578125	n/a	WORD	2706353	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	87	LOVER	846	0
1323.14453125	n/a	WORD_OFF	2709800	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	87	LOVER	846	0
1323.14453125	n/a	REC_START	2709800	n/a	LTP424	VFFR	6	87	LOVER	846	0
1324.3447265625	n/a	REC_WORD	2712258	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	87	LOVER	846	0
1326.1455078125	n/a	REC_STOP	2715946	n/a	LTP424	VFFR	6	87	LOVER	846	0
1328.0615234375	n/a	WORD	2719870	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	88	BRIEFCASE	175	0
1329.62939453125	n/a	REC_START	2723081	n/a	LTP424	VFFR	6	88	BRIEFCASE	175	0
1329.62939453125	n/a	WORD_OFF	2723081	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	88	BRIEFCASE	175	0
1330.91943359375	n/a	REC_WORD	2725723	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	88	BRIEFCASE	175	0
1332.64453125	n/a	REC_STOP	2729256	n/a	LTP424	VFFR	6	88	BRIEFCASE	175	0
1334.37744140625	n/a	WORD	2732805	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	89	CURTAIN	427	0
1335.59423828125	n/a	WORD_OFF	2735297	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	89	CURTAIN	427	0
1335.59423828125	n/a	REC_START	2735297	n/a	LTP424	VFFR	6	89	CURTAIN	427	0
1337.00439453125	n/a	REC_WORD	2738185	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	89	CURTAIN	427	0
1338.59423828125	n/a	REC_STOP	2741441	n/a	LTP424	VFFR	6	89	CURTAIN	427	0
1340.4599609375	n/a	WORD	2745262	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	90	COUNTRY	388	0
1342.0771484375	n/a	WORD_OFF	2748574	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	90	COUNTRY	388	0
1342.0771484375	n/a	REC_START	2748574	n/a	LTP424	VFFR	6	90	COUNTRY	388	0
1343.3671875	n/a	REC_WORD	2751216	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	90	COUNTRY	388	0
1345.0927734375	n/a	REC_STOP	2754750	n/a	LTP424	VFFR	6	90	COUNTRY	388	0
1346.69384765625	n/a	WORD	2758029	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	91	PRINCE	1124	0
1348.19287109375	n/a	REC_START	2761099	n/a	LTP424	VFFR	6	91	PRINCE	1124	0
1348.19287109375	n/a	WORD_OFF	2761099	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	91	PRINCE	1124	0
1349.6328125	n/a	REC_WORD	2764048	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	91	PRINCE	1124	0
1351.2099609375	n/a	REC_STOP	2767278	n/a	LTP424	VFFR	6	91	PRINCE	1124	0
1352.7255859375	n/a	WORD	2770382	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	92	VALVE	1546	0
1354.310546875	n/a	WORD_OFF	2773628	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	92	VALVE	1546	0
1354.310546875	n/a	REC_START	2773628	n/a	LTP424	VFFR	6	92	VALVE	1546	0
1355.48974609375	n/a	REC_WORD	2776043	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	92	VALVE	1546	0
1357.32568359375	n/a	REC_STOP	2779803	n/a	LTP424	VFFR	6	92	VALVE	1546	0
1359.29248046875	n/a	WORD	2783831	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	93	JELLY	755	0
1360.642578125	n/a	WORD_OFF	2786596	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	93	JELLY	755	0
1360.642578125	n/a	REC_START	2786596	n/a	LTP424	VFFR	6	93	JELLY	755	0
1361.87255859375	n/a	REC_WORD	2789115	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	93	JELLY	755	0
1363.6435546875	n/a	REC_STOP	2792742	n/a	LTP424	VFFR	6	93	JELLY	755	0
1365.34130859375	n/a	WORD	2796219	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	94	SUNRISE	1407	0
1366.94140625	n/a	WORD_OFF	2799496	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	94	SUNRISE	1407	0
1366.94140625	n/a	REC_START	2799496	n/a	LTP424	VFFR	6	94	SUNRISE	1407	0
1368.2314453125	n/a	REC_WORD	2802138	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	94	SUNRISE	1407	0
1369.94140625	n/a	REC_STOP	2805640	n/a	LTP424	VFFR	6	94	SUNRISE	1407	0
1371.55810546875	n/a	WORD	2808951	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	95	CUSTARD	429	0
1373.3251953125	n/a	WORD_OFF	2812570	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	95	CUSTARD	429	0
1373.3251953125	n/a	REC_START	2812570	n/a	LTP424	VFFR	6	95	CUSTARD	429	0
1374.97509765625	n/a	REC_WORD	2815949	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	95	CUSTARD	429	0
1376.326171875	n/a	REC_STOP	2818716	n/a	LTP424	VFFR	6	95	CUSTARD	429	0
1379.85693359375	n/a	COUNTDOWN	2825947	n/a	LTP424	VFFR	6	95	10	n/a	0
1380.8740234375	n/a	COUNTDOWN	2828030	n/a	LTP424	VFFR	6	95	9	n/a	0
1381.89111328125	n/a	COUNTDOWN	2830113	n/a	LTP424	VFFR	6	95	8	n/a	0
1382.89111328125	n/a	COUNTDOWN	2832161	n/a	LTP424	VFFR	6	95	7	n/a	0
1383.90673828125	n/a	COUNTDOWN	2834241	n/a	LTP424	VFFR	6	95	6	n/a	0
1384.9228515625	n/a	COUNTDOWN	2836322	n/a	LTP424	VFFR	6	95	5	n/a	0
1385.94091796875	n/a	COUNTDOWN	2838407	n/a	LTP424	VFFR	6	95	4	n/a	0
1386.94091796875	n/a	COUNTDOWN	2840455	n/a	LTP424	VFFR	6	95	3	n/a	0
1387.95703125	n/a	COUNTDOWN	2842536	n/a	LTP424	VFFR	6	95	2	n/a	0
1388.974609375	n/a	COUNTDOWN	2844620	n/a	LTP424	VFFR	6	95	1	n/a	0
1391.48974609375	n/a	WORD	2849771	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	96	MARKER	870	0
1392.70654296875	n/a	WORD_OFF	2852263	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	96	MARKER	870	0
1392.70654296875	n/a	REC_START	2852263	n/a	LTP424	VFFR	6	96	MARKER	870	0
1393.966796875	n/a	REC_WORD	2854844	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	96	MARKER	870	0
1395.7236328125	n/a	REC_STOP	2858442	n/a	LTP424	VFFR	6	96	MARKER	870	0
1397.78955078125	n/a	WORD	2862673	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	97	DONKEY	484	0
1399.08935546875	n/a	WORD_OFF	2865335	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	97	DONKEY	484	0
1399.08935546875	n/a	REC_START	2865335	n/a	LTP424	VFFR	6	97	DONKEY	484	0
1400.439453125	n/a	REC_WORD	2868100	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	97	DONKEY	484	0
1402.10546875	n/a	REC_STOP	2871512	n/a	LTP424	VFFR	6	97	DONKEY	484	0
1403.63818359375	n/a	WORD	2874651	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	98	JEANS	752	0
1405.30517578125	n/a	WORD_OFF	2878065	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	98	JEANS	752	0
1405.30517578125	n/a	REC_START	2878065	n/a	LTP424	VFFR	6	98	JEANS	752	0
1406.7451171875	n/a	REC_WORD	2881014	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	98	JEANS	752	0
1408.30517578125	n/a	REC_STOP	2884209	n/a	LTP424	VFFR	6	98	JEANS	752	0
1410.05615234375	n/a	WORD	2887795	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	99	STUDENT	1395	0
1411.27197265625	n/a	REC_START	2890285	n/a	LTP424	VFFR	6	99	STUDENT	1395	0
1411.27197265625	n/a	WORD_OFF	2890285	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	99	STUDENT	1395	0
1412.7119140625	n/a	REC_WORD	2893234	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	99	STUDENT	1395	0
1414.2880859375	n/a	REC_STOP	2896462	n/a	LTP424	VFFR	6	99	STUDENT	1395	0
1416.02197265625	n/a	WORD	2900013	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	100	WAITER	1580	0
1417.671875	n/a	WORD_OFF	2903392	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	100	WAITER	1580	0
1417.671875	n/a	REC_START	2903392	n/a	LTP424	VFFR	6	100	WAITER	1580	0
1419.14208984375	n/a	REC_WORD	2906403	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	100	WAITER	1580	0
1420.68798828125	n/a	REC_STOP	2909569	n/a	LTP424	VFFR	6	100	WAITER	1580	0
1422.60400390625	n/a	WORD	2913493	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	101	OFFICE	972	0
1424.18896484375	n/a	WORD_OFF	2916739	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	101	OFFICE	972	0
1424.18896484375	n/a	REC_START	2916739	n/a	LTP424	VFFR	6	101	OFFICE	972	0
1425.56884765625	n/a	REC_WORD	2919565	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	101	OFFICE	972	0
1427.20361328125	n/a	REC_STOP	2922913	n/a	LTP424	VFFR	6	101	OFFICE	972	0
1429.103515625	n/a	WORD	2926804	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	102	SPHINX	1349	0
1430.42041015625	n/a	WORD_OFF	2929501	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	102	SPHINX	1349	0
1430.42041015625	n/a	REC_START	2929501	n/a	LTP424	VFFR	6	102	SPHINX	1349	0
1431.66259765625	n/a	REC_WORD	2932045	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	102	SPHINX	1349	0
1433.42041015625	n/a	REC_STOP	2935645	n/a	LTP424	VFFR	6	102	SPHINX	1349	0
1435.4033203125	n/a	WORD	2939706	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	103	MAILMAN	858	0
1436.95263671875	n/a	WORD_OFF	2942879	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	103	MAILMAN	858	0
1436.95263671875	n/a	REC_START	2942879	n/a	LTP424	VFFR	6	103	MAILMAN	858	0
1438.24267578125	n/a	REC_WORD	2945521	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	103	MAILMAN	858	0
1439.95361328125	n/a	REC_STOP	2949025	n/a	LTP424	VFFR	6	103	MAILMAN	858	0
1441.7861328125	n/a	WORD	2952778	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	104	DAISY	435	0
1443.486328125	n/a	REC_START	2956260	n/a	LTP424	VFFR	6	104	DAISY	435	0
1443.486328125	n/a	WORD_OFF	2956260	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	104	DAISY	435	0
1444.74609375	n/a	REC_WORD	2958840	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	104	DAISY	435	0
1446.486328125	n/a	REC_STOP	2962404	n/a	LTP424	VFFR	6	104	DAISY	435	0
1448.26904296875	n/a	WORD	2966055	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	105	STAMP	1370	0
1449.8369140625	n/a	WORD_OFF	2969266	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	105	STAMP	1370	0
1449.8369140625	n/a	REC_START	2969266	n/a	LTP424	VFFR	6	105	STAMP	1370	0
1451.42724609375	n/a	REC_WORD	2972523	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	105	STAMP	1370	0
1452.85302734375	n/a	REC_STOP	2975443	n/a	LTP424	VFFR	6	105	STAMP	1370	0
1454.869140625	n/a	WORD	2979572	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	106	SEAL	1262	0
1456.5361328125	n/a	WORD_OFF	2982986	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	106	SEAL	1262	0
1456.5361328125	n/a	REC_START	2982986	n/a	LTP424	VFFR	6	106	SEAL	1262	0
1457.94580078125	n/a	REC_WORD	2985873	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	106	SEAL	1262	0
1459.5517578125	n/a	REC_STOP	2989162	n/a	LTP424	VFFR	6	106	SEAL	1262	0
1461.18603515625	n/a	WORD	2992509	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	107	SUMMIT	1405	0
1462.81884765625	n/a	WORD_OFF	2995853	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	107	SUMMIT	1405	0
1462.81884765625	n/a	REC_START	2995853	n/a	LTP424	VFFR	6	107	SUMMIT	1405	0
1464.46875	n/a	REC_WORD	2999232	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	107	SUMMIT	1405	0
1465.83447265625	n/a	REC_STOP	3002029	n/a	LTP424	VFFR	6	107	SUMMIT	1405	0
1467.7177734375	n/a	WORD	3005886	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	108	SCARECROW	1245	0
1469.11767578125	n/a	WORD_OFF	3008753	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	108	SCARECROW	1245	0
1469.11767578125	n/a	REC_START	3008753	n/a	LTP424	VFFR	6	108	SCARECROW	1245	0
1470.49755859375	n/a	REC_WORD	3011579	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	108	SCARECROW	1245	0
1472.11767578125	n/a	REC_STOP	3014897	n/a	LTP424	VFFR	6	108	SCARECROW	1245	0
1473.78369140625	n/a	WORD	3018309	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	109	GRAVEL	659	0
1475.533203125	n/a	REC_START	3021892	n/a	LTP424	VFFR	6	109	GRAVEL	659	0
1475.533203125	n/a	WORD_OFF	3021892	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	109	GRAVEL	659	0
1477.00341796875	n/a	REC_WORD	3024903	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	109	GRAVEL	659	0
1478.533203125	n/a	REC_STOP	3028036	n/a	LTP424	VFFR	6	109	GRAVEL	659	0
1480.13330078125	n/a	WORD	3031313	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	110	QUAIL	1147	0
1481.55029296875	n/a	WORD_OFF	3034215	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	110	QUAIL	1147	0
1481.55029296875	n/a	REC_START	3034215	n/a	LTP424	VFFR	6	110	QUAIL	1147	0
1483.22998046875	n/a	REC_WORD	3037655	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	110	QUAIL	1147	0
1484.55029296875	n/a	REC_STOP	3040359	n/a	LTP424	VFFR	6	110	QUAIL	1147	0
1486.63330078125	n/a	WORD	3044625	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	111	OUTFIT	988	0
1488.21728515625	n/a	WORD_OFF	3047869	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	111	OUTFIT	988	0
1488.21728515625	n/a	REC_START	3047869	n/a	LTP424	VFFR	6	111	OUTFIT	988	0
1489.6572265625	n/a	REC_WORD	3050818	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	111	OUTFIT	988	0
1491.23193359375	n/a	REC_STOP	3054043	n/a	LTP424	VFFR	6	111	OUTFIT	988	0
1493.01611328125	n/a	WORD	3057697	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	112	INFANT	737	0
1494.64990234375	n/a	WORD_OFF	3061043	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	112	INFANT	737	0
1494.64990234375	n/a	REC_START	3061043	n/a	LTP424	VFFR	6	112	INFANT	737	0
1496.0	n/a	REC_WORD	3063808	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	112	INFANT	737	0
1497.666015625	n/a	REC_STOP	3067220	n/a	LTP424	VFFR	6	112	INFANT	737	0
1499.2646484375	n/a	WORD	3070494	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	113	SUPPER	1411	0
1500.7978515625	n/a	WORD_OFF	3073634	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	113	SUPPER	1411	0
1500.7978515625	n/a	REC_START	3073634	n/a	LTP424	VFFR	6	113	SUPPER	1411	0
1502.44775390625	n/a	REC_WORD	3077013	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	113	SUPPER	1411	0
1503.7978515625	n/a	REC_STOP	3079778	n/a	LTP424	VFFR	6	113	SUPPER	1411	0
