mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
581203	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	3	<>	-1	n/a	n/a	0	0	0
581542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	3	WRIST	1626	n/a	n/a	0	0	0
582542	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	3	<>	-1	n/a	n/a	0	0	0
583631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	3	CLOCK	325	n/a	n/a	0	0	0
584570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	3	TOASTER	1472	n/a	n/a	0	0	0
621364	DISTRACTOR	n/a	LTP316	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
621364	START	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
621380	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	5	17	8	6	3
623282	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	5	16	6	8	5
625416	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	5	10	3	3	1
627884	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	5	11	3	4	4
630838	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	5	19	5	6	8
632339	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	5	13	5	6	2
633721	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	5	22	6	9	7
635592	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	5	10	6	2	2
637143	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	5	21	6	9	6
639877	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	5	12	2	4	6
641245	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	5	19	4	9	6
645364	STOP	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
646263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	MONEY	908	n/a	n/a	0	0	0
648999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	RECEIPT	1173	n/a	n/a	0	0	0
651634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	DIVER	476	n/a	n/a	0	0	0
654102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	ANKLE	24	n/a	n/a	0	0	0
656688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	LEG	809	n/a	n/a	0	0	0
659490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	PICTURE	1061	n/a	n/a	0	0	0
662010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	PARENT	1013	n/a	n/a	0	0	0
664595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	SERVANT	1271	n/a	n/a	0	0	0
667148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	SNACK	1331	n/a	n/a	0	0	0
669733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	BUNNY	198	n/a	n/a	0	0	0
672404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	FOX	598	n/a	n/a	0	0	0
674936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	HARP	689	n/a	n/a	0	0	0
677556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	MARSH	874	n/a	n/a	0	0	0
680142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	FLOWER	584	n/a	n/a	0	0	0
682929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	HOSTESS	723	n/a	n/a	0	0	0
685414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	DANCER	437	n/a	n/a	0	0	0
687981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	PEACH	1031	n/a	n/a	0	0	0
690535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	CITRUS	313	n/a	n/a	0	0	0
693354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	FLAG	573	n/a	n/a	0	0	0
695922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	QUAIL	1147	n/a	n/a	0	0	0
698524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	FRAME	600	n/a	n/a	0	0	0
701127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	SERVER	1272	n/a	n/a	0	0	0
703729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	SHOVEL	1295	n/a	n/a	0	0	0
706215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	SLOPE	1328	n/a	n/a	0	0	0
707833	START	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
708942	DISTRACTOR	n/a	LTP316	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
708950	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	6	17	5	5	7
711002	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	6	10	3	6	1
712402	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	6	14	7	3	4
713819	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	6	13	5	5	3
715305	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	6	18	9	4	5
717306	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	6	21	8	4	9
719874	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	6	20	9	2	9
722712	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	6	11	4	5	2
724329	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	6	11	6	4	1
725479	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	6	17	7	5	5
727016	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	6	14	2	5	7
728432	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	6	19	8	4	7
730116	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	6	20	5	8	7
731685	STOP	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
733721	REC_START	n/a	LTP316	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
744072	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
744817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	GYMNAST	675	n/a	n/a	0	0	0
745817	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
746239	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
746633	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
747168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	DIVER	476	n/a	n/a	0	0	0
748026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	DIVER	476	n/a	n/a	0	0	0
748869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	ANKLE	24	n/a	n/a	0	0	0
750259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	LEG	809	n/a	n/a	0	0	0
753308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	DIVER	476	n/a	n/a	0	0	0
753816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	ANKLE	24	n/a	n/a	0	0	0
754322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	LEG	809	n/a	n/a	0	0	0
754814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	PICTURE	1061	n/a	n/a	0	0	0
755562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	PARENT	1013	n/a	n/a	0	0	0
756339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	SERVER	1272	n/a	n/a	0	0	0
757269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	RECEIPT	1173	n/a	n/a	0	0	0
758009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	MONEY	908	n/a	n/a	0	0	0
758414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	SNACK	1331	n/a	n/a	0	0	0
760496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	SERVANT	1271	n/a	n/a	0	0	0
761496	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
763218	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
764790	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
765433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	BUNNY	198	n/a	n/a	0	0	0
766157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	RABBIT	1152	n/a	n/a	0	0	0
767221	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
770922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	MARSH	874	n/a	n/a	0	0	0
773361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	DANCER	437	n/a	n/a	0	0	0
774468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	PEACH	1031	n/a	n/a	0	0	0
775565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	CITRUS	313	n/a	n/a	0	0	0
776565	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
781493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	SERVANT	1271	n/a	n/a	0	0	0
782374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	SHOVEL	1295	n/a	n/a	0	0	0
783169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	4	SLOPE	1328	n/a	n/a	0	0	0
824158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	CABIN	211	n/a	n/a	0	0	0
826920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	NIGHTGOWN	953	n/a	n/a	0	0	0
829622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	SHOULDER	1294	n/a	n/a	0	0	0
832125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	PERMIT	1051	n/a	n/a	0	0	0
834810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	AIRPLANE	12	n/a	n/a	0	0	0
837480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	PENGUIN	1044	n/a	n/a	0	0	0
840182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	LILY	821	n/a	n/a	0	0	0
842983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	OFFICE	972	n/a	n/a	0	0	0
845660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	MAILBOX	857	n/a	n/a	0	0	0
848172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	MESSAGE	888	n/a	n/a	0	0	0
850846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	SUNRISE	1407	n/a	n/a	0	0	0
853400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	CRIB	407	n/a	n/a	0	0	0
855911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	COTTAGE	384	n/a	n/a	0	0	0
858515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	LACE	792	n/a	n/a	0	0	0
861322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	BLOUSE	139	n/a	n/a	0	0	0
863785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	TABLET	1427	n/a	n/a	0	0	0
866305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	PIZZA	1079	n/a	n/a	0	0	0
869023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	PORTRAIT	1111	n/a	n/a	0	0	0
871548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	PUPIL	1143	n/a	n/a	0	0	0
874011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	DRAWING	494	n/a	n/a	0	0	0
876497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	SPACE	1345	n/a	n/a	0	0	0
879266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	COMET	353	n/a	n/a	0	0	0
881921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	PICNIC	1060	n/a	n/a	0	0	0
884421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	SKETCH	1315	n/a	n/a	0	0	0
886027	START	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
886970	DISTRACTOR	n/a	LTP316	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
886976	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	7	18	8	4	6
888595	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	7	11	1	2	9
890095	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	7	21	8	6	7
892543	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	7	6	2	3	1
893914	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	7	17	7	8	2
895251	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	7	9	2	5	2
899085	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	7	18	4	5	9
901150	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	7	26	8	9	8
903419	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	7	11	1	6	4
907023	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	7	10	3	2	5
910027	STOP	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
911976	REC_START	n/a	LTP316	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
913250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	PORTRAIT	1111	n/a	n/a	0	0	0
913871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	PUPIL	1143	n/a	n/a	0	0	0
914500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	DRAWING	494	n/a	n/a	0	0	0
915118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	SPACE	1345	n/a	n/a	0	0	0
915985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	COMET	353	n/a	n/a	0	0	0
916790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	PICNIC	1060	n/a	n/a	0	0	0
920937	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
922259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	CABIN	211	n/a	n/a	0	0	0
923386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	NIGHTGOWN	953	n/a	n/a	0	0	0
924386	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
924555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	SHOULDER	1294	n/a	n/a	0	0	0
925555	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
925775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	PERMIT	1051	n/a	n/a	0	0	0
926775	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
927036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	AIRPLANE	12	n/a	n/a	0	0	0
928036	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
928225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	PENGUIN	1044	n/a	n/a	0	0	0
929684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	LILY	821	n/a	n/a	0	0	0
931094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	OFFICE	972	n/a	n/a	0	0	0
932094	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
932206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	MAILBOX	857	n/a	n/a	0	0	0
933206	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
933617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	MESSAGE	888	n/a	n/a	0	0	0
934617	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
939012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	SUNRISE	1407	n/a	n/a	0	0	0
940012	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
940361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	CRIB	407	n/a	n/a	0	0	0
942871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	LACE	792	n/a	n/a	0	0	0
943960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	BLOUSE	139	n/a	n/a	0	0	0
945062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	PIZZA	1079	n/a	n/a	0	0	0
946074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	TABLET	1427	n/a	n/a	0	0	0
947074	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
1002419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	BRACES	164	n/a	n/a	0	0	0
1005155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	RATTLE	1170	n/a	n/a	0	0	0
1007673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	COIN	343	n/a	n/a	0	0	0
1010446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	MARKET	871	n/a	n/a	0	0	0
1013078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	VAGRANT	1544	n/a	n/a	0	0	0
1015564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	BARLEY	88	n/a	n/a	0	0	0
1018283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	PASSAGE	1019	n/a	n/a	0	0	0
1020933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	TRIBE	1505	n/a	n/a	0	0	0
1023653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	CAFE	216	n/a	n/a	0	0	0
1026189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	SLIDE	1326	n/a	n/a	0	0	0
1028824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	FUNGUS	614	n/a	n/a	0	0	0
1031482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	GAVEL	627	n/a	n/a	0	0	0
1034228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	JUDGE	761	n/a	n/a	0	0	0
1036746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	LUMBER	848	n/a	n/a	0	0	0
1039349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	ULCER	1533	n/a	n/a	0	0	0
1042118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	GUITAR	670	n/a	n/a	0	0	0
1044876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	KIDNEY	776	n/a	n/a	0	0	0
1047680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	RAZOR	1171	n/a	n/a	0	0	0
1050191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	SWORD	1423	n/a	n/a	0	0	0
1052892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	BOARD	143	n/a	n/a	0	0	0
1055629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	CUPBOARD	425	n/a	n/a	0	0	0
1058222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	SKIRT	1319	n/a	n/a	0	0	0
1061016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	GARBAGE	622	n/a	n/a	0	0	0
1063809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	PEPPER	1047	n/a	n/a	0	0	0
1065421	START	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1066556	DISTRACTOR	n/a	LTP316	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1066563	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	8	20	9	8	3
1068272	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	8	8	5	2	1
1070073	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	8	15	4	2	9
1071840	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	8	25	9	7	9
1074576	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	8	11	1	5	5
1075809	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	8	14	9	2	3
1077812	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	8	15	4	3	8
1079780	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	8	7	1	1	5
1080947	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	8	15	4	5	6
1082449	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	8	23	7	9	7
1084134	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	8	22	9	7	6
1086571	PROB	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	8	22	8	8	6
1088668	STOP	n/a	LTP316	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1091275	REC_START	n/a	LTP316	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1093629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	BRACES	164	n/a	n/a	0	0	0
1096938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	RATTLE	1170	n/a	n/a	0	0	0
1097988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	COIN	343	n/a	n/a	0	0	0
1098891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	MARKET	871	n/a	n/a	0	0	0
1099754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	VAGRANT	1544	n/a	n/a	0	0	0
1100859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	BARLEY	88	n/a	n/a	0	0	0
1101650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	PASSAGE	1019	n/a	n/a	0	0	0
1102635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	TRIBE	1505	n/a	n/a	0	0	0
1106983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	BRACES	164	n/a	n/a	0	0	0
1107843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	CAFE	216	n/a	n/a	0	0	0
1109612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	SLIDE	1326	n/a	n/a	0	0	0
1110357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	FUNGUS	614	n/a	n/a	0	0	0
1111357	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1111507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	JUDGE	761	n/a	n/a	0	0	0
1112194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	GAVEL	627	n/a	n/a	0	0	0
1117310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	LUMBER	848	n/a	n/a	0	0	0
1123817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	KIDNEY	776	n/a	n/a	0	0	0
1124665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	19	6	ULCER	1533	n/a	n/a	0	0	0
