mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
753846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	5	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
755213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	5	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
757268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	5	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
758850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	5	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
829620	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
833453	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
837636	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
841610	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	ACTRESS	6	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
845643	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
849660	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
853643	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
857734	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	MONARCH	906	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
861642	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
865858	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	SWORD	1423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
869849	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
873940	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	DAGGER	434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
878023	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
881948	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
885998	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
889856	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
895624	REC_START	n/a	LTP076	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
898677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
900059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	DAGGER	434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
900812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	SWORD	1423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
902408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	BIBLE	124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
904209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
905836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
907986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
909677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
912745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
914566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
916302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
922682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
924503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
926284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
933423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	6	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
981758	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	NEEDLE	941	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
985641	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
989574	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
993691	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
997557	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1001765	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1005872	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1010055	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1013922	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	CARNIVAL	245	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1018055	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1022188	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1026372	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	OZONE	996	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1030287	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1034396	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1038387	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1042429	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1048086	REC_START	n/a	LTP076	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1051708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1052890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	STOVE	1388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1054102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1055205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1058702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1060049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1061934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1065072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1068280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1069278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1070405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1071478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1072785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1074880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1076087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1077329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	7	0	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1133338	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1137296	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	SLOPE	1328	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1141120	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1145128	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	SKULL	1320	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1149253	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1153429	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1157545	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1161686	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1165686	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1169769	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1173619	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1177660	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	PUMP	1141	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1181552	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1185476	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1189676	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1193609	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1199308	REC_START	n/a	LTP076	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1201253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1206876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	PUMP	1141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1210318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1211505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1213550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1215556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1228097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1229160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	SLOPE	1328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1230696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1231909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1233480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1266415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1267468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1268391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1269543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	8	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285918	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	INDIAN	736	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1290017	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	PARTY	1018	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1293909	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	CABOOSE	214	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1297867	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	PARCEL	1012	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1301975	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1306075	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1310266	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1314392	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1318215	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1322215	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	THESAURUS	1454	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1326215	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1330264	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	TRICYCLE	1506	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1334347	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	RAILROAD	1162	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1338457	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1342439	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1346548	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1352213	REC_START	n/a	LTP076	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	RAILROAD	1162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1356398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1357685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1359761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1361587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1363816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1370501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1372083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1373624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1375445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1377560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	CABOOSE	214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1382175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	9	1	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1437173	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	10	-1	LAVA	804	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441064	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	10	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444914	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	10	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1448931	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	10	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452798	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	10	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456947	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	10	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1461080	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	10	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464896	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	10	-1	PRIMATE	1123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468821	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	10	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472887	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	10	-1	JUVENILE	767	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1477045	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	10	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480878	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	10	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484812	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	10	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488836	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	10	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1492819	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	10	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1496795	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	10	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1502528	REC_START	n/a	LTP076	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	10	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	10	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	10	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	10	-1	JUVENILE	767	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	10	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	3	10	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
