onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
518.574	n/a	PROB	259287	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	3	22	9	5	8
522.296	n/a	PROB	261148	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	3	11	8	2	1
524.01	n/a	PROB	262005	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	3	20	4	9	7
526.452	n/a	PROB	263226	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	3	16	9	1	6
529.128	n/a	PROB	264564	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	3	10	6	2	2
531.07	n/a	PROB	265535	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	3	10	6	3	1
532.932	n/a	PROB	266466	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	3	14	3	8	3
535.666	n/a	STOP	267833	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
537.02	n/a	WORD	268510	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	GARBAGE	622	n/a	n/a	0	0	0
539.546	n/a	WORD	269773	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	BASEMENT	94	n/a	n/a	0	0	0
542.304	n/a	WORD	271152	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	EAGLE	512	n/a	n/a	0	0	0
544.996	n/a	WORD	272498	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	ROCKET	1202	n/a	n/a	0	0	0
547.704	n/a	WORD	273852	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	MISSILE	900	n/a	n/a	0	0	0
550.246	n/a	WORD	275123	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	YARN	1631	n/a	n/a	0	0	0
552.988	n/a	WORD	276494	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	LADDER	793	n/a	n/a	0	0	0
555.616	n/a	WORD	277808	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	SKATE	1313	n/a	n/a	0	0	0
558.44	n/a	WORD	279220	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	WAGON	1578	n/a	n/a	0	0	0
561.214	n/a	WORD	280607	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	PARROT	1015	n/a	n/a	0	0	0
563.774	n/a	WORD	281887	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	HAWK	692	n/a	n/a	0	0	0
566.284	n/a	WORD	283142	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	BUCKLE	185	n/a	n/a	0	0	0
569.058	n/a	WORD	284529	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	SLEEVE	1324	n/a	n/a	0	0	0
571.568	n/a	WORD	285784	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	LIPSTICK	829	n/a	n/a	0	0	0
574.158	n/a	WORD	287079	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	MERMAID	887	n/a	n/a	0	0	0
576.834	n/a	WORD	288417	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	SPRINKLE	1359	n/a	n/a	0	0	0
579.294	n/a	WORD	289647	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	PENCIL	1042	n/a	n/a	0	0	0
582.02	n/a	WORD	291010	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	PEANUT	1032	n/a	n/a	0	0	0
584.646	n/a	WORD	292323	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	PLANET	1082	n/a	n/a	0	0	0
587.338	n/a	WORD	293669	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	FROG	608	n/a	n/a	0	0	0
590.16	n/a	WORD	295080	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	FROST	609	n/a	n/a	0	0	0
592.938	n/a	WORD	296469	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	KNUCKLE	789	n/a	n/a	0	0	0
595.696	n/a	WORD	297848	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	PLUM	1090	n/a	n/a	0	0	0
598.254	n/a	WORD	299127	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	KIWI	781	n/a	n/a	0	0	0
599.866	n/a	START	299933	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
600.972	n/a	DISTRACTOR	300486	n/a	LTP301	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
600.996	n/a	PROB	300498	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	4	10	2	3	5
603.472	n/a	PROB	301736	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	4	15	2	9	4
606.696	n/a	PROB	303348	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	4	10	5	4	1
608.008	n/a	PROB	304004	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	4	18	9	1	8
609.604	n/a	PROB	304802	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	4	10	6	2	2
611.98	n/a	PROB	305990	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	4	12	2	3	7
613.442	n/a	PROB	306721	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	4	14	2	7	5
616.184	n/a	PROB	308092	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	4	25	8	8	7
618.162	n/a	PROB	309081	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	4	13	2	6	5
621.552	n/a	PROB	310776	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	4	12	4	2	6
623.466	n/a	STOP	311733	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
625.74	n/a	REC_START	312870	n/a	LTP301	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
626.472	n/a	REC_WORD	313236	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	PLUM	1090	n/a	n/a	0	0	0
627.388	n/a	REC_WORD	313694	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	KIWI	781	n/a	n/a	0	0	0
628.398	n/a	REC_WORD	314199	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	KNUCKLE	789	n/a	n/a	0	0	0
629.31	n/a	REC_WORD	314655	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	SKATE	1313	n/a	n/a	0	0	0
630.982	n/a	REC_WORD	315491	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	DRILL	497	n/a	n/a	0	0	0
669.59	n/a	REC_WORD	334795	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	2	PLAYGROUND	1087	n/a	n/a	0	0	0
715.854	n/a	DISTRACTOR	357927	n/a	LTP301	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
715.854	n/a	START	357927	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
715.872	n/a	PROB	357936	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	5	18	3	9	6
717.716	n/a	PROB	358858	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	5	10	8	5	7
720.474	n/a	PROB	360237	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	5	15	8	5	2
722.85	n/a	PROB	361425	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	5	18	7	9	3
726.706	n/a	PROB	363353	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	5	16	6	7	3
728.582	n/a	PROB	364291	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	5	21	9	5	7
732.97	n/a	PROB	366485	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	5	14	5	6	3
734.748	n/a	PROB	367374	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	5	15	2	5	8
736.792	n/a	PROB	368396	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	5	11	1	8	4
738.46	n/a	STOP	369230	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
740.814	n/a	WORD	370407	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	CRADLE	399	n/a	n/a	0	0	0
743.34	n/a	WORD	371670	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	SHRUB	1299	n/a	n/a	0	0	0
745.766	n/a	WORD	372883	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	ORGAN	984	n/a	n/a	0	0	0
748.224	n/a	WORD	374112	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	GIFT	635	n/a	n/a	0	0	0
750.884	n/a	WORD	375442	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	PACKAGE	997	n/a	n/a	0	0	0
753.41	n/a	WORD	376705	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	COBWEB	337	n/a	n/a	0	0	0
755.918	n/a	WORD	377959	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	HIKER	708	n/a	n/a	0	0	0
758.394	n/a	WORD	379197	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	PAIL	1002	n/a	n/a	0	0	0
760.92	n/a	WORD	380460	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	GLASS	639	n/a	n/a	0	0	0
763.612	n/a	WORD	381806	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	BRANDY	169	n/a	n/a	0	0	0
766.238	n/a	WORD	383119	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	CHAMBER	277	n/a	n/a	0	0	0
768.88	n/a	WORD	384440	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	PATROL	1027	n/a	n/a	0	0	0
771.556	n/a	WORD	385778	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	COIN	343	n/a	n/a	0	0	0
774.132	n/a	WORD	387066	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	SODA	1341	n/a	n/a	0	0	0
776.856	n/a	WORD	388428	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	BALLOON	75	n/a	n/a	0	0	0
779.498	n/a	WORD	389749	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	CANOE	233	n/a	n/a	0	0	0
782.058	n/a	WORD	391029	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	STOMACH	1384	n/a	n/a	0	0	0
784.866	n/a	WORD	392433	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	KETTLE	772	n/a	n/a	0	0	0
787.524	n/a	WORD	393762	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	GRAVEL	659	n/a	n/a	0	0	0
789.968	n/a	WORD	394984	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	SHRIMP	1297	n/a	n/a	0	0	0
792.61	n/a	WORD	396305	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	CRITIC	410	n/a	n/a	0	0	0
795.268	n/a	WORD	397634	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	POND	1101	n/a	n/a	0	0	0
798.078	n/a	WORD	399039	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	STREAM	1392	n/a	n/a	0	0	0
800.686	n/a	WORD	400343	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	LIVER	833	n/a	n/a	0	0	0
802.296	n/a	START	401148	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
803.194	n/a	DISTRACTOR	401597	n/a	LTP301	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
803.212	n/a	PROB	401606	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	6	18	9	7	2
805.122	n/a	PROB	402561	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	6	23	6	8	9
812.034	n/a	PROB	406017	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	6	13	1	4	8
814.178	n/a	PROB	407089	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	6	24	7	6	9
817.154	n/a	PROB	408577	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	6	15	7	5	1
819.596	n/a	PROB	409798	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	6	10	3	3	4
823.136	n/a	PROB	411568	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	6	8	5	1	2
826.206	n/a	STOP	413103	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
828.104	n/a	REC_START	414052	n/a	LTP301	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
831.622	n/a	REC_WORD	415811	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	POND	1101	n/a	n/a	0	0	0
832.638	n/a	REC_WORD	416319	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	STREAM	1392	n/a	n/a	0	0	0
833.85	n/a	REC_WORD	416925	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	LIVER	833	n/a	n/a	0	0	0
834.892	n/a	REC_WORD	417446	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	ORGAN	984	n/a	n/a	0	0	0
836.42	n/a	REC_WORD	418210	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	CANOE	233	n/a	n/a	0	0	0
837.554	n/a	REC_WORD	418777	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	BALLOON	75	n/a	n/a	0	0	0
839.55	n/a	REC_WORD	419775	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	3	COBWEB	337	n/a	n/a	0	0	0
918.22	n/a	DISTRACTOR	459110	n/a	LTP301	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
918.22	n/a	START	459110	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
918.236	n/a	PROB	459118	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	7	15	5	2	8
920.512	n/a	PROB	460256	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	7	12	5	2	5
922.074	n/a	PROB	461037	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	7	12	3	8	1
923.72	n/a	PROB	461860	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	7	19	7	3	9
926.03	n/a	PROB	463015	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	7	1	3	7	1
927.79	n/a	PROB	463895	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	7	12	4	3	5
930.284	n/a	PROB	465142	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	7	17	2	7	8
932.594	n/a	PROB	466297	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	7	19	9	4	6
934.172	n/a	PROB	467086	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	7	8	5	2	1
935.9	n/a	PROB	467950	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	7	14	8	1	5
937.994	n/a	PROB	468997	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	7	9	1	3	5
942.13	n/a	STOP	471065	n/a	LTP301	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
943.012	n/a	WORD	471506	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	CRACKER	398	n/a	n/a	0	0	0
945.504	n/a	WORD	472752	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	WATER	1594	n/a	n/a	0	0	0
948.146	n/a	WORD	474073	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	OUTDOORS	987	n/a	n/a	0	0	0
950.772	n/a	WORD	475386	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	POSTAGE	1113	n/a	n/a	0	0	0
953.564	n/a	WORD	476782	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	SPOOL	1356	n/a	n/a	0	0	0
956.024	n/a	WORD	478012	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	SHIRT	1287	n/a	n/a	0	0	0
958.466	n/a	WORD	479233	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	OMELET	976	n/a	n/a	0	0	0
960.976	n/a	WORD	480488	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	BAKER	71	n/a	n/a	0	0	0
963.766	n/a	WORD	481883	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	STAPLE	1371	n/a	n/a	0	0	0
966.526	n/a	WORD	483263	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	DECK	443	n/a	n/a	0	0	0
969.218	n/a	WORD	484609	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	SAILOR	1223	n/a	n/a	0	0	0
972.01	n/a	WORD	486005	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	LOUNGE	845	n/a	n/a	0	0	0
974.584	n/a	WORD	487292	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	LAGOON	795	n/a	n/a	0	0	0
977.276	n/a	WORD	488638	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	ARTIST	43	n/a	n/a	0	0	0
979.902	n/a	WORD	489951	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	MAILMAN	858	n/a	n/a	0	0	0
982.592	n/a	WORD	491296	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	23	4	COOKIE	374	n/a	n/a	0	0	0
