onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
331.164	n/a	WORD	165582	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	1	YOLK	1633	n/a	n/a	0	0	0
333.852	n/a	WORD	166926	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	1	PORK	1108	n/a	n/a	0	0	0
335.462	n/a	START	167731	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
336.366	n/a	DISTRACTOR	168183	n/a	LTP295	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
336.378	n/a	PROB	168189	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	1	22	6	7	9
338.962	n/a	PROB	169481	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	1	12	2	4	6
340.73	n/a	PROB	170365	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	1	10	1	1	8
341.814	n/a	PROB	170907	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	1	11	4	2	5
345.0	n/a	PROB	172500	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	1	11	1	5	5
346.084	n/a	PROB	173042	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	1	23	8	7	7
348.036	n/a	PROB	174018	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	1	22	8	9	5
349.788	n/a	PROB	174894	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	1	11	2	1	8
351.022	n/a	PROB	175511	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	1	25	6	7	4
353.424	n/a	PROB	176712	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	1	14	8	1	5
355.058	n/a	PROB	177529	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	1	14	2	9	3
356.644	n/a	PROB	178322	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	1	15	4	9	2
358.074	n/a	STOP	179037	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
361.282	n/a	REC_START	180641	n/a	LTP295	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
363.57	n/a	REC_WORD	181785	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	1	PORK	1108	n/a	n/a	0	0	0
364.202	n/a	REC_WORD	182101	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	1	YOLK	1633	n/a	n/a	0	0	0
364.982	n/a	REC_WORD	182491	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	1	JOURNAL	760	n/a	n/a	0	0	0
365.514	n/a	REC_WORD	182757	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	1	FRANCE	601	n/a	n/a	0	0	0
366.43	n/a	REC_WORD	183215	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	1	AUTHOR	61	n/a	n/a	0	0	0
368.086	n/a	REC_WORD	184043	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	1	TRUCK	1512	n/a	n/a	0	0	0
368.472	n/a	REC_WORD	184236	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	1	FIREPLACE	570	n/a	n/a	0	0	0
369.516	n/a	REC_WORD	184758	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	1	CABIN	211	n/a	n/a	0	0	0
370.106	n/a	REC_WORD	185053	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	1	BODY	145	n/a	n/a	0	0	0
370.488	n/a	REC_WORD	185244	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	1	LION	827	n/a	n/a	0	0	0
372.748	n/a	REC_WORD	186374	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	1	CRAB	397	n/a	n/a	0	0	0
373.348	n/a	REC_WORD	186674	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	1	STALLION	1369	n/a	n/a	0	0	0
374.158	n/a	REC_WORD	187079	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	1	HAMPER	682	n/a	n/a	0	0	0
374.856	n/a	REC_WORD	187428	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	1	GRIZZLY	662	n/a	n/a	0	0	0
375.484	n/a	REC_WORD	187742	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	1	KIDNEY	776	n/a	n/a	0	0	0
376.064	n/a	REC_WORD	188032	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	1	PASTA	1021	n/a	n/a	0	0	0
377.762	n/a	REC_WORD	188881	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	1	GARBAGE	622	n/a	n/a	0	0	0
378.424	n/a	REC_WORD	189212	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	1	CRIB	407	n/a	n/a	0	0	0
379.03	n/a	REC_WORD	189515	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	1	DONKEY	484	n/a	n/a	0	0	0
379.66	n/a	REC_WORD	189830	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	1	BABY	64	n/a	n/a	0	0	0
381.204	n/a	REC_WORD	190602	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	1	PEACH	1031	n/a	n/a	0	0	0
381.964	n/a	REC_WORD	190982	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	1	DRUG	501	n/a	n/a	0	0	0
414.31	n/a	REC_WORD	207155	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	1	PATROL	1027	n/a	n/a	0	0	0
451.736	n/a	DISTRACTOR	225868	n/a	LTP295	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
451.736	n/a	START	225868	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
451.752	n/a	PROB	225876	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	2	9	4	1	4
453.068	n/a	PROB	226534	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	2	20	6	6	8
454.554	n/a	PROB	227277	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	2	11	3	5	3
456.656	n/a	PROB	228328	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	2	14	1	6	7
458.106	n/a	PROB	229053	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	2	11	4	4	3
460.108	n/a	PROB	230054	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	2	14	5	1	8
461.646	n/a	PROB	230823	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	2	20	2	9	9
463.094	n/a	PROB	231547	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	2	13	5	3	5
464.446	n/a	PROB	232223	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	2	27	9	9	9
466.064	n/a	PROB	233032	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	2	18	1	9	8
467.482	n/a	PROB	233741	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	2	19	6	8	5
469.532	n/a	PROB	234766	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	2	13	4	5	4
471.302	n/a	PROB	235651	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	2	4	1	1	2
472.452	n/a	PROB	236226	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	2	13	4	1	8
474.12	n/a	PROB	237060	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	2	11	3	4	4
475.542	n/a	STOP	237771	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
476.89	n/a	WORD	238445	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	ELBOW	520	n/a	n/a	0	0	0
479.708	n/a	WORD	239854	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	SAUSAGE	1238	n/a	n/a	0	0	0
482.444	n/a	WORD	241222	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	REPORT	1184	n/a	n/a	0	0	0
484.98	n/a	WORD	242490	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	BUTCHER	203	n/a	n/a	0	0	0
487.614	n/a	WORD	243807	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	LOVER	846	n/a	n/a	0	0	0
490.352	n/a	WORD	245176	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	SPOUSE	1358	n/a	n/a	0	0	0
492.902	n/a	WORD	246451	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	PREACHER	1119	n/a	n/a	0	0	0
495.638	n/a	WORD	247819	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	RUG	1215	n/a	n/a	0	0	0
498.142	n/a	WORD	249071	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	NIGHTGOWN	953	n/a	n/a	0	0	0
500.742	n/a	WORD	250371	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	PARTNER	1017	n/a	n/a	0	0	0
503.494	n/a	WORD	251747	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	LAMP	798	n/a	n/a	0	0	0
505.996	n/a	WORD	252998	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	FLASHLIGHT	575	n/a	n/a	0	0	0
508.582	n/a	WORD	254291	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	BUREAU	199	n/a	n/a	0	0	0
511.132	n/a	WORD	255566	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	SERVER	1272	n/a	n/a	0	0	0
513.74	n/a	WORD	256870	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	BANK	83	n/a	n/a	0	0	0
516.22	n/a	WORD	258110	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	SNAKE	1333	n/a	n/a	0	0	0
518.926	n/a	WORD	259463	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	HOSTESS	723	n/a	n/a	0	0	0
521.562	n/a	WORD	260781	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	PORTRAIT	1111	n/a	n/a	0	0	0
524.362	n/a	WORD	262181	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	SKETCH	1315	n/a	n/a	0	0	0
527.18	n/a	WORD	263590	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	KLEENEX	782	n/a	n/a	0	0	0
529.97	n/a	WORD	264985	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	KNIFE	785	n/a	n/a	0	0	0
532.506	n/a	WORD	266253	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	RATTLE	1170	n/a	n/a	0	0	0
535.12	n/a	WORD	267560	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	GLOVE	642	n/a	n/a	0	0	0
537.66	n/a	WORD	268830	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	COBRA	336	n/a	n/a	0	0	0
539.272	n/a	START	269636	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
540.246	n/a	DISTRACTOR	270123	n/a	LTP295	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
540.258	n/a	PROB	270129	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	3	20	7	7	6
541.924	n/a	PROB	270962	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	3	15	4	8	3
543.808	n/a	PROB	271904	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	3	10	2	5	3
545.444	n/a	PROB	272722	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	3	18	3	6	9
546.86	n/a	PROB	273430	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	3	14	9	1	4
548.01	n/a	PROB	274005	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	3	16	8	6	2
549.498	n/a	PROB	274749	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	3	8	1	2	5
550.764	n/a	PROB	275382	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	3	19	7	5	7
552.164	n/a	PROB	276082	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	3	10	3	3	4
553.666	n/a	PROB	276833	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	3	23	6	8	9
555.234	n/a	PROB	277617	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	3	20	9	9	2
556.57	n/a	PROB	278285	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	3	17	3	7	7
558.354	n/a	PROB	279177	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	3	16	4	9	3
560.322	n/a	PROB	280161	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	3	19	5	9	5
561.624	n/a	PROB	280812	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	3	7	3	1	3
562.912	n/a	STOP	281456	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
565.076	n/a	REC_START	282538	n/a	LTP295	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
567.172	n/a	REC_WORD	283586	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	ELBOW	520	n/a	n/a	0	0	0
567.696	n/a	REC_WORD	283848	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	SAUSAGE	1238	n/a	n/a	0	0	0
568.664	n/a	REC_WORD	284332	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	REPORT	1184	n/a	n/a	0	0	0
573.198	n/a	REC_WORD	286599	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	CHEF	290	n/a	n/a	0	0	0
574.382	n/a	REC_WORD	287191	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	PREACHER	1119	n/a	n/a	0	0	0
576.45	n/a	REC_WORD	288225	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	SPOUSE	1358	n/a	n/a	0	0	0
577.426	n/a	REC_WORD	288713	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	LOVER	846	n/a	n/a	0	0	0
579.546	n/a	REC_WORD	289773	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	RUG	1215	n/a	n/a	0	0	0
581.272	n/a	REC_WORD	290636	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	HOSTESS	723	n/a	n/a	0	0	0
582.324	n/a	REC_WORD	291162	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	SERVER	1272	n/a	n/a	0	0	0
583.324	n/a	REC_WORD_VV	291662	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	<>	-1	n/a	n/a	0	0	0
585.244	n/a	REC_WORD	292622	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	NIGHTGOWN	953	n/a	n/a	0	0	0
586.278	n/a	REC_WORD	293139	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	LAMP	798	n/a	n/a	0	0	0
587.052	n/a	REC_WORD	293526	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	FLASHLIGHT	575	n/a	n/a	0	0	0
588.052	n/a	REC_WORD_VV	294026	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	<>	-1	n/a	n/a	0	0	0
590.716	n/a	REC_WORD	295358	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	BUREAU	199	n/a	n/a	0	0	0
591.554	n/a	REC_WORD	295777	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	PORTRAIT	1111	n/a	n/a	0	0	0
592.206	n/a	REC_WORD	296103	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	SKETCH	1315	n/a	n/a	0	0	0
593.176	n/a	REC_WORD	296588	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	BANK	83	n/a	n/a	0	0	0
594.302	n/a	REC_WORD	297151	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	SNAKE	1333	n/a	n/a	0	0	0
595.164	n/a	REC_WORD	297582	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	COBRA	336	n/a	n/a	0	0	0
595.888	n/a	REC_WORD	297944	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	RATTLE	1170	n/a	n/a	0	0	0
620.284	n/a	REC_WORD	310142	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	KLEENEX	782	n/a	n/a	0	0	0
621.206	n/a	REC_WORD	310603	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	2	KNIFE	785	n/a	n/a	0	0	0
655.516	n/a	DISTRACTOR	327758	n/a	LTP295	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
655.516	n/a	START	327758	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
655.53	n/a	PROB	327765	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	4	14	3	5	6
657.482	n/a	PROB	328741	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	4	13	5	1	7
658.95	n/a	PROB	329475	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	4	13	7	4	2
660.848	n/a	PROB	330424	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	4	22	8	6	9
663.334	n/a	PROB	331667	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	4	19	5	6	8
664.92	n/a	PROB	332460	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	4	20	9	3	8
666.504	n/a	PROB	333252	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	4	14	1	4	9
667.974	n/a	PROB	333987	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	4	18	3	7	8
669.222	n/a	PROB	334611	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	4	19	7	9	3
671.19	n/a	PROB	335595	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	4	17	7	3	7
672.608	n/a	PROB	336304	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	4	6	4	1	1
673.844	n/a	PROB	336922	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	4	19	5	7	7
675.26	n/a	PROB	337630	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	4	17	1	8	8
676.712	n/a	PROB	338356	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	4	10	3	2	5
678.016	n/a	PROB	339008	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	4	14	6	4	4
679.204	n/a	STOP	339602	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
680.4	n/a	WORD	340200	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	3	MISTER	901	n/a	n/a	0	0	0
683.202	n/a	WORD	341601	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	3	HORNET	718	n/a	n/a	0	0	0
685.654	n/a	WORD	342827	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	3	WASP	1593	n/a	n/a	0	0	0
688.456	n/a	WORD	344228	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	3	CORAL	378	n/a	n/a	0	0	0
690.942	n/a	WORD	345471	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	3	STONE	1385	n/a	n/a	0	0	0
693.396	n/a	WORD	346698	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	3	RADISH	1158	n/a	n/a	0	0	0
696.012	n/a	WORD	348006	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	3	PARSLEY	1016	n/a	n/a	0	0	0
698.748	n/a	WORD	349374	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	3	OUTLAW	989	n/a	n/a	0	0	0
701.568	n/a	WORD	350784	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	3	SODA	1341	n/a	n/a	0	0	0
704.218	n/a	WORD	352109	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	3	CATCHER	258	n/a	n/a	0	0	0
707.038	n/a	WORD	353519	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	3	FOX	598	n/a	n/a	0	0	0
709.556	n/a	WORD	354778	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	3	TWISTER	1530	n/a	n/a	0	0	0
712.126	n/a	WORD	356063	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	3	MARSH	874	n/a	n/a	0	0	0
714.58	n/a	WORD	357290	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	3	DASHBOARD	441	n/a	n/a	0	0	0
717.298	n/a	WORD	358649	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	3	FLESH	579	n/a	n/a	0	0	0
719.8	n/a	WORD	359900	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	3	PUPPY	1144	n/a	n/a	0	0	0
722.25	n/a	WORD	361125	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	3	PACKAGE	997	n/a	n/a	0	0	0
724.852	n/a	WORD	362426	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	3	ACTOR	5	n/a	n/a	0	0	0
727.338	n/a	WORD	363669	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	3	BREAST	171	n/a	n/a	0	0	0
730.106	n/a	WORD	365053	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	3	LADY	794	n/a	n/a	0	0	0
732.858	n/a	WORD	366429	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	3	INFANT	737	n/a	n/a	0	0	0
735.646	n/a	WORD	367823	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	3	PERMIT	1051	n/a	n/a	0	0	0
738.316	n/a	WORD	369158	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	3	RUST	1219	n/a	n/a	0	0	0
740.816	n/a	WORD	370408	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	18	3	CLOTHES	327	n/a	n/a	0	0	0
742.42	n/a	START	371210	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
743.246	n/a	DISTRACTOR	371623	n/a	LTP295	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
743.25	n/a	PROB	371625	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	5	14	4	8	2
744.718	n/a	PROB	372359	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	5	16	7	3	6
745.818	n/a	PROB	372909	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	5	17	8	2	7
747.118	n/a	PROB	373559	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	5	21	7	9	5
748.956	n/a	PROB	374478	n/a	LTP295	ltpFR2	18	n/a	n/a	n/a	5	17	1	9	7
