mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
864527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	6	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
868384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	6	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
874066	REC_START	n/a	LTP161	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	6	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
878381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	6	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
880721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	6	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
881721	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	6	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
886498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	6	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
887785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	6	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
888882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	6	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
896375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	6	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
898201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	6	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
958602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	7	1	BANNER	85	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
962592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	7	1	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
966748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	7	1	CRACKER	398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
970722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	7	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
974804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	7	1	SIDEWALK	1303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
978953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	7	1	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
983002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	7	1	BUN	197	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
987042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	7	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
991116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	7	1	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
995247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	7	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
999188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	7	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1003236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	7	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1007268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	7	1	MAID	856	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1011175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	7	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1015315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	7	1	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1019314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	7	1	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1024904	REC_START	n/a	LTP161	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	7	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
1032028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	7	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1032960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	7	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	7	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
1121611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	8	1	PICK	1058	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1125643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	8	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1129558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	8	0	FUR	615	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1133640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	8	0	SKILLET	1317	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1137721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	8	0	MILK	895	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1141912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	8	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1145826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	8	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1150034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	8	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1154074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	8	0	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1158156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	8	0	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1161988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	8	0	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1165869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	8	0	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1170019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	8	0	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1174192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	8	1	CUB	419	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1178099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	8	1	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1182148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	8	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1187870	REC_START	n/a	LTP161	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	8	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	8	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1200965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	8	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
1202820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	8	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1205919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	8	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
1242705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	8	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1274490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1278522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1282553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1286552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1290517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1294608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1298730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1302621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	SAND	1230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1306702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1310627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1314708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1330528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1334585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	DUMP	505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340367	REC_START	n/a	LTP161	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361735	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	9	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	JELLO	754	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1443629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1455933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1459907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	MONSTER	912	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	DUSTPAN	509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1484098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493886	REC_START	n/a	LTP161	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	DUSTPAN	509	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	10	n/a	LICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	-1	INSTRUCTOR	741	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	-1	TURTLE	1522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	-1	MOB	904	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	-1	SADDLE	1221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639427	REC_START	n/a	LTP161	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643320	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704514	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707674	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	n/a	CONSTRUCTION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709544	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711851	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	1	PERCH	1048	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1730635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	1	BARREL	91	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1734683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	1	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1738674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1742614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	0	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1746496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	0	MAP	865	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1750702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1754768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1758600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1762616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	1	RIB	1188	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1766614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	1	MEAT	883	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
