mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
799474	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	6	21	8	8	5
800742	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	6	21	6	8	7
802895	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	6	13	3	5	5
803965	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	6	24	8	9	6
806267	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	6	9	2	5	2
807432	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	6	13	4	7	2
809917	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	6	16	6	4	6
811020	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	6	11	5	3	3
812204	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	6	21	8	5	8
813588	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	6	17	8	2	7
815172	STOP	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
817541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	HUSBAND	728	n/a	n/a	0	0	0
820111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	HAWK	692	n/a	n/a	0	0	0
822847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	RUST	1219	n/a	n/a	0	0	0
825548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	ISLAND	745	n/a	n/a	0	0	0
828068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	DRINK	498	n/a	n/a	0	0	0
830637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	ATOM	55	n/a	n/a	0	0	0
833323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	SANDWICH	1232	n/a	n/a	0	0	0
836075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	PLAID	1080	n/a	n/a	0	0	0
838759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	POET	1095	n/a	n/a	0	0	0
841229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	PEBBLE	1035	n/a	n/a	0	0	0
844049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	DENIM	446	n/a	n/a	0	0	0
846483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	COTTAGE	384	n/a	n/a	0	0	0
849252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	DUSTPAN	509	n/a	n/a	0	0	0
852071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	SMOG	1330	n/a	n/a	0	0	0
854839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	SWAMP	1416	n/a	n/a	0	0	0
857375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	MARSH	874	n/a	n/a	0	0	0
860062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	HARP	689	n/a	n/a	0	0	0
862729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	OUTDOORS	987	n/a	n/a	0	0	0
865565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	HEADBAND	696	n/a	n/a	0	0	0
868085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	SPHINX	1349	n/a	n/a	0	0	0
870604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	BUBBLE	183	n/a	n/a	0	0	0
873371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	CELLAR	267	n/a	n/a	0	0	0
876110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	BASEMENT	94	n/a	n/a	0	0	0
878625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	STONE	1385	n/a	n/a	0	0	0
880231	START	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
881059	DISTRACTOR	n/a	LTP321	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
881065	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	7	21	8	9	4
882879	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	7	7	1	4	2
884379	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	7	12	5	2	5
886681	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	7	14	3	3	8
888584	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	7	11	7	1	3
889650	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	7	19	6	8	5
891702	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	7	17	3	7	7
893103	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	7	17	8	3	6
894903	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	7	15	7	3	5
897057	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	7	14	4	7	3
898408	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	7	12	3	7	2
899674	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	7	21	8	5	8
901427	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	7	23	9	5	8
903742	STOP	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
905998	REC_START	n/a	LTP321	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
907070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	SPHINX	1349	n/a	n/a	0	0	0
908528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	BUBBLE	183	n/a	n/a	0	0	0
909604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	CELLAR	267	n/a	n/a	0	0	0
911910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	HUSBAND	728	n/a	n/a	0	0	0
913406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	HAWK	692	n/a	n/a	0	0	0
914930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	5	RUST	1219	n/a	n/a	0	0	0
996435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	CRAB	397	n/a	n/a	0	0	0
998983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	SLOPE	1328	n/a	n/a	0	0	0
1001640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	FRAME	600	n/a	n/a	0	0	0
1004171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	OUTLAW	989	n/a	n/a	0	0	0
1006772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	WHISKERS	1605	n/a	n/a	0	0	0
1009358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	SPOUSE	1358	n/a	n/a	0	0	0
1011944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	MAMMAL	861	n/a	n/a	0	0	0
1014367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	GUITAR	670	n/a	n/a	0	0	0
1016999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	TUNNEL	1519	n/a	n/a	0	0	0
1019567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	PASSAGE	1019	n/a	n/a	0	0	0
1022103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	GAVEL	627	n/a	n/a	0	0	0
1024871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	BEEF	113	n/a	n/a	0	0	0
1027611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	FLESH	579	n/a	n/a	0	0	0
1030394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	FARMER	553	n/a	n/a	0	0	0
1033180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	TRACTOR	1493	n/a	n/a	0	0	0
1035898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	WIDOW	1608	n/a	n/a	0	0	0
1038400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	BRANCH	168	n/a	n/a	0	0	0
1041137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	HATCHET	691	n/a	n/a	0	0	0
1043838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	ROBBER	1197	n/a	n/a	0	0	0
1046610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	DONOR	485	n/a	n/a	0	0	0
1049343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	SCALLOP	1242	n/a	n/a	0	0	0
1051845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	OYSTER	995	n/a	n/a	0	0	0
1054497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	ASIA	46	n/a	n/a	0	0	0
1057084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	SERVANT	1271	n/a	n/a	0	0	0
1058701	START	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1059875	DISTRACTOR	n/a	LTP321	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1059886	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	8	16	2	7	7
1061755	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	8	17	5	8	4
1065107	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	8	20	9	7	4
1066658	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	8	13	1	6	6
1067842	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	8	13	5	3	5
1069245	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	8	20	9	5	6
1070595	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	8	11	3	4	4
1072146	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	8	17	5	4	8
1074514	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	8	16	7	1	8
1075617	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	8	10	6	1	3
1077235	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	8	21	7	5	9
1079253	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	8	9	5	3	1
1080403	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	8	7	1	3	3
1081997	STOP	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1084607	REC_START	n/a	LTP321	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1086024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	HATCHET	691	n/a	n/a	0	0	0
1087492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	ROBBER	1197	n/a	n/a	0	0	0
1090447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	WHISKERS	1605	n/a	n/a	0	0	0
1097746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	SPOUSE	1358	n/a	n/a	0	0	0
1098811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	MAMMAL	861	n/a	n/a	0	0	0
1101191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	GAVEL	627	n/a	n/a	0	0	0
1102236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	6	PASSAGE	1019	n/a	n/a	0	0	0
1175045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	DANDRUFF	439	n/a	n/a	0	0	0
1177621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	HEDGE	699	n/a	n/a	0	0	0
1180168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	TURKEY	1520	n/a	n/a	0	0	0
1182942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	COBRA	336	n/a	n/a	0	0	0
1185545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	SUPPER	1411	n/a	n/a	0	0	0
1188291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	BLOCKADE	137	n/a	n/a	0	0	0
1190766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	XEROX	1628	n/a	n/a	0	0	0
1193252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	BACKBONE	66	n/a	n/a	0	0	0
1195703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	LADY	794	n/a	n/a	0	0	0
1198266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	WASP	1593	n/a	n/a	0	0	0
1200833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	HONEY	713	n/a	n/a	0	0	0
1203461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	SAUSAGE	1238	n/a	n/a	0	0	0
1205988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	ONION	977	n/a	n/a	0	0	0
1208640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	CAPTIVE	240	n/a	n/a	0	0	0
1211285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	JAPAN	749	n/a	n/a	0	0	0
1214094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	JELLY	755	n/a	n/a	0	0	0
1216671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	GREASE	660	n/a	n/a	0	0	0
1219124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	PIGMENT	1066	n/a	n/a	0	0	0
1221766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	QUAIL	1147	n/a	n/a	0	0	0
1224402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	SCARECROW	1245	n/a	n/a	0	0	0
1227032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	BARLEY	88	n/a	n/a	0	0	0
1229482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	LIZARD	834	n/a	n/a	0	0	0
1232152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	LAKE	796	n/a	n/a	0	0	0
1234838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	DOLPHIN	483	n/a	n/a	0	0	0
1236445	START	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1237561	DISTRACTOR	n/a	LTP321	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1237573	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	9	16	3	8	5
1239647	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	9	21	9	9	3
1240847	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	9	14	4	4	6
1241900	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	9	12	1	6	5
1242832	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	9	10	4	2	4
1244618	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	9	13	5	4	3
1247237	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	9	14	8	4	2
1249354	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	9	12	1	3	8
1250472	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	9	11	2	2	7
1251640	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	9	6	1	3	2
1253225	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	9	20	8	8	4
1254626	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	9	20	3	8	9
1256644	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	9	15	1	8	6
1258562	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	9	13	1	4	8
1259819	STOP	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1262383	REC_START	n/a	LTP321	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1265797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	PIGMENT	1066	n/a	n/a	0	0	0
1266642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	7	BARLEY	88	n/a	n/a	0	0	0
1352838	DISTRACTOR	n/a	LTP321	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1352839	START	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1352854	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	10	21	9	8	4
1354689	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	10	12	2	6	4
1356192	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	10	16	2	6	8
1358192	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	10	23	9	8	6
1360227	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	10	19	8	6	5
1361947	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	10	19	2	8	9
1363147	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	10	17	6	4	7
1364512	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	10	17	1	9	7
1365663	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	10	19	5	5	9
1366733	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	10	11	3	2	6
1368284	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	10	15	3	8	4
1370051	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	10	18	4	5	9
1371936	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	10	8	2	1	5
1373037	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	10	12	9	3	1
1374188	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	10	16	1	8	7
1375672	STOP	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1378043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	GRAPE	654	n/a	n/a	0	0	0
1380493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	MARS	873	n/a	n/a	0	0	0
1383263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	TRUCK	1512	n/a	n/a	0	0	0
1385998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	WRIST	1626	n/a	n/a	0	0	0
1388583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	GHETTO	633	n/a	n/a	0	0	0
1391303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	CHEMIST	292	n/a	n/a	0	0	0
1393972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	BEAKER	104	n/a	n/a	0	0	0
1396539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	PREACHER	1119	n/a	n/a	0	0	0
1398993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	LODGE	839	n/a	n/a	0	0	0
1401610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	FINGER	567	n/a	n/a	0	0	0
1404079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	BUTCHER	203	n/a	n/a	0	0	0
1406648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	COUNTY	389	n/a	n/a	0	0	0
1409455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	PACKAGE	997	n/a	n/a	0	0	0
1412069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	BRIEFCASE	175	n/a	n/a	0	0	0
1414554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	EAGLE	512	n/a	n/a	0	0	0
1417313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	CIGAR	308	n/a	n/a	0	0	0
1420066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	VIKING	1565	n/a	n/a	0	0	0
1422828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	BRICK	172	n/a	n/a	0	0	0
1425413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	PLASTER	1085	n/a	n/a	0	0	0
1428040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	MISTER	901	n/a	n/a	0	0	0
1430590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	HERO	706	n/a	n/a	0	0	0
1433128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	CUPBOARD	425	n/a	n/a	0	0	0
1435595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	MEAT	883	n/a	n/a	0	0	0
1438215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	ROCKET	1202	n/a	n/a	0	0	0
1439826	START	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1440953	DISTRACTOR	n/a	LTP321	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1440959	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	11	18	2	7	9
1445197	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	11	5	2	1	2
1446279	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	11	22	9	8	5
1448913	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	11	16	6	5	5
1450133	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	11	12	1	8	3
1451216	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	11	13	6	3	4
1452650	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	11	19	4	8	7
1455203	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	11	15	3	6	6
1456771	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	11	12	2	6	4
1458206	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	11	19	6	8	5
1460157	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	11	12	5	1	6
1461174	PROB	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	11	19	4	7	8
1462515	STOP	n/a	LTP321	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1465662	REC_START	n/a	LTP321	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1476648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	WRIST	1626	n/a	n/a	0	0	0
1478508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	BEAKER	104	n/a	n/a	0	0	0
1479475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	PREACHER	1119	n/a	n/a	0	0	0
1482721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	CHEMIST	292	n/a	n/a	0	0	0
1484051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	BRIEFCASE	175	n/a	n/a	0	0	0
1485943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	BRICK	172	n/a	n/a	0	0	0
1486743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	CIGAR	308	n/a	n/a	0	0	0
1488351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	MISTER	901	n/a	n/a	0	0	0
1489620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	CUPBOARD	425	n/a	n/a	0	0	0
1494104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	EAGLE	512	n/a	n/a	0	0	0
1496439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	COUNTY	389	n/a	n/a	0	0	0
1498020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	8	LODGE	839	n/a	n/a	0	0	0
1542205	REST_REWET	n/a	LTP321	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1801496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	9	GOBLIN	645	n/a	n/a	0	0	0
1804101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	9	MASK	876	n/a	n/a	0	0	0
1806884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	9	COIN	343	n/a	n/a	0	0	0
1809603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	9	SHELTER	1282	n/a	n/a	0	0	0
1812422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	9	ORCHID	982	n/a	n/a	0	0	0
1815008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	9	STREAM	1392	n/a	n/a	0	0	0
1817594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	9	DANCER	437	n/a	n/a	0	0	0
1820079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	9	BIKE	125	n/a	n/a	0	0	0
1822831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	9	BANKER	84	n/a	n/a	0	0	0
1825333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	9	HORSE	719	n/a	n/a	0	0	0
1827918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	9	PATIENT	1024	n/a	n/a	0	0	0
1830355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	17	9	ULCER	1533	n/a	n/a	0	0	0
