mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
886506	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	6	15	3	7	5
890004	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	6	16	7	5	4
892256	STOP	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
895569	REC_START	n/a	LTP376	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
896976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	5	MAILMAN	858	n/a	n/a	0	0	0
898570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	5	SERVER	1272	n/a	n/a	0	0	0
1038469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	6	STAMP	1370	n/a	n/a	0	0	0
1041051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	6	GUITAR	670	n/a	n/a	0	0	0
1043766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	6	CUSTARD	429	n/a	n/a	0	0	0
1046215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	6	PECAN	1036	n/a	n/a	0	0	0
1048781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	6	SCISSORS	1250	n/a	n/a	0	0	0
1051596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	6	STICKER	1382	n/a	n/a	0	0	0
1054411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	6	XEROX	1628	n/a	n/a	0	0	0
1057176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	6	STAKE	1368	n/a	n/a	0	0	0
1059642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	6	LUMBER	848	n/a	n/a	0	0	0
1062173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	6	BROTHER	179	n/a	n/a	0	0	0
1064723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	6	FLASK	576	n/a	n/a	0	0	0
1067154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	6	KITCHEN	778	n/a	n/a	0	0	0
1069904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	6	PILOT	1070	n/a	n/a	0	0	0
1072536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	6	HAMPER	682	n/a	n/a	0	0	0
1075151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	6	OUTFIT	988	n/a	n/a	0	0	0
1077717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	6	DENIM	446	n/a	n/a	0	0	0
1080349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	6	POPCORN	1104	n/a	n/a	0	0	0
1082831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	6	MATTRESS	879	n/a	n/a	0	0	0
1085564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	6	RECORD	1176	n/a	n/a	0	0	0
1088246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	6	FLOWER	584	n/a	n/a	0	0	0
1090894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	6	HERO	706	n/a	n/a	0	0	0
1093327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	6	MASK	876	n/a	n/a	0	0	0
1095909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	6	PUPPY	1144	n/a	n/a	0	0	0
1098657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	6	FILM	565	n/a	n/a	0	0	0
1100274	START	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1101331	DISTRACTOR	n/a	LTP376	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1101340	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	7	14	4	9	1
1103522	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	7	11	7	3	1
1105937	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	7	6	2	2	2
1107119	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	7	13	3	2	8
1108903	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	7	18	6	7	5
1113834	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	7	11	4	5	2
1117415	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	7	10	4	5	1
1119864	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	7	26	9	8	9
1123792	STOP	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1126144	REC_START	n/a	LTP376	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1127038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	6	PILOT	1070	n/a	n/a	0	0	0
1127841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	6	PILOT	1070	n/a	n/a	0	0	0
1130063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	6	BROTHER	179	n/a	n/a	0	0	0
1216586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	7	COUNTY	389	n/a	n/a	0	0	0
1219235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	7	DONOR	485	n/a	n/a	0	0	0
1221767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	7	PISTON	1076	n/a	n/a	0	0	0
1224582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	7	BRANCH	168	n/a	n/a	0	0	0
1227164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	7	APPLE	33	n/a	n/a	0	0	0
1229947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	7	CAFE	216	n/a	n/a	0	0	0
1232712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	7	SNACK	1331	n/a	n/a	0	0	0
1235194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	7	BANK	83	n/a	n/a	0	0	0
1237726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	7	RADISH	1158	n/a	n/a	0	0	0
1240259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	7	SLOPE	1328	n/a	n/a	0	0	0
1243024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	7	LEG	809	n/a	n/a	0	0	0
1245639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	7	HARP	689	n/a	n/a	0	0	0
1248338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	7	PRIMATE	1123	n/a	n/a	0	0	0
1250787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	7	CABBAGE	210	n/a	n/a	0	0	0
1253402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	7	COUNTRY	388	n/a	n/a	0	0	0
1255868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	7	GRAPE	654	n/a	n/a	0	0	0
1258400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	7	ORANGE	980	n/a	n/a	0	0	0
1260916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	7	BIKE	125	n/a	n/a	0	0	0
1263398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	7	PATIENT	1024	n/a	n/a	0	0	0
1266030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	7	WRIST	1626	n/a	n/a	0	0	0
1268512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	7	REPORT	1184	n/a	n/a	0	0	0
1271110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	7	FOREST	593	n/a	n/a	0	0	0
1273710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	7	PREACHER	1119	n/a	n/a	0	0	0
1276191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	7	IDOL	733	n/a	n/a	0	0	0
1277808	START	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1278897	DISTRACTOR	n/a	LTP376	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1278907	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	8	12	7	1	4
1281639	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	8	18	8	7	3
1283555	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	8	16	6	5	5
1285054	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	8	11	6	5	2
1287220	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	8	13	1	4	8
1289168	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	8	23	7	6	9
1292634	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	8	13	4	2	7
1295866	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	8	26	9	7	9
1300495	STOP	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1303613	REC_START	n/a	LTP376	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1334970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	7	PREACHER	1119	n/a	n/a	0	0	0
1335937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	7	PATIENT	1024	n/a	n/a	0	0	0
1337071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	7	WRIST	1626	n/a	n/a	0	0	0
1341245	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1394071	DISTRACTOR	n/a	LTP376	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1394071	START	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1394086	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	9	18	5	8	5
1396169	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	9	22	7	8	7
1402817	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	9	8	2	4	2
1405848	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	9	19	9	6	4
1407648	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	9	15	2	5	8
1413961	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	9	11	1	4	6
1415444	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	9	16	5	4	7
1417881	STOP	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1418992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	8	TABLET	1427	n/a	n/a	0	0	0
1421741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	8	SURVEY	1414	n/a	n/a	0	0	0
1424390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	8	TUTU	1524	n/a	n/a	0	0	0
1427072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	8	QUARTER	1148	n/a	n/a	0	0	0
1429671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	8	ORCHID	982	n/a	n/a	0	0	0
1432420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	8	THRONE	1461	n/a	n/a	0	0	0
1435002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	8	SHORTS	1293	n/a	n/a	0	0	0
1437484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	8	SIDEWALK	1303	n/a	n/a	0	0	0
1440249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	8	BADGE	68	n/a	n/a	0	0	0
1442948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	8	SERVANT	1271	n/a	n/a	0	0	0
1445763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	8	WAITRESS	1581	n/a	n/a	0	0	0
1448329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	8	LODGE	839	n/a	n/a	0	0	0
1451126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	8	VALLEY	1545	n/a	n/a	0	0	0
1453626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	8	QUEEN	1149	n/a	n/a	0	0	0
1456242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	8	LAKE	796	n/a	n/a	0	0	0
1458707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	8	CLOCK	325	n/a	n/a	0	0	0
1461439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	8	CARROT	249	n/a	n/a	0	0	0
1464137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	8	ARM	38	n/a	n/a	0	0	0
1466804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	8	WARDROBE	1587	n/a	n/a	0	0	0
1469419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	8	DRUG	501	n/a	n/a	0	0	0
1472183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	8	CLAMP	316	n/a	n/a	0	0	0
1474750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	8	CUPBOARD	425	n/a	n/a	0	0	0
1477349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	8	FOOT	590	n/a	n/a	0	0	0
1479797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	8	ANKLE	24	n/a	n/a	0	0	0
1481414	START	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1482529	DISTRACTOR	n/a	LTP376	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1482546	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	10	11	2	5	4
1485094	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	10	23	7	7	9
1487644	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	10	12	7	2	3
1493924	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	10	13	2	9	2
1496656	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	10	19	8	9	2
1499388	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	10	17	7	7	3
1501304	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	10	9	4	4	1
1502820	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	10	21	9	3	9
1505316	STOP	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1507185	REC_START	n/a	LTP376	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1507918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	8	FOOT	590	n/a	n/a	0	0	0
1508960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	8	ANKLE	24	n/a	n/a	0	0	0
1510357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	8	SERVANT	1271	n/a	n/a	0	0	0
1512302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	8	WAITRESS	1581	n/a	n/a	0	0	0
1514460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	8	QUEEN	1149	n/a	n/a	0	0	0
1583733	REST_REWET	n/a	LTP376	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
2208960	DISTRACTOR	n/a	LTP376	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2208960	START	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2208976	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	11	26	9	8	9
2212708	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	11	15	8	1	6
2214341	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	11	20	7	5	8
2216189	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	11	13	8	1	4
2218088	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	11	18	7	3	8
2221037	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	11	10	3	4	3
2223436	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	11	13	5	5	3
2225569	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	11	21	5	8	8
2229500	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	11	21	6	9	6
2232835	STOP	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2233998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	9	NOTEBOOK	959	n/a	n/a	0	0	0
2236814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	9	COUCH	386	n/a	n/a	0	0	0
2239612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	9	CHILD	299	n/a	n/a	0	0	0
2242378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	9	HANDBAG	684	n/a	n/a	0	0	0
2244993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	9	SUBWAY	1400	n/a	n/a	0	0	0
2247658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	9	ROOSTER	1209	n/a	n/a	0	0	0
2250156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	9	JUGGLER	763	n/a	n/a	0	0	0
2252656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	9	COSTUME	383	n/a	n/a	0	0	0
2255187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	9	FRUIT	610	n/a	n/a	0	0	0
2257987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	9	WAGON	1578	n/a	n/a	0	0	0
2260719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	9	SOFTBALL	1343	n/a	n/a	0	0	0
2263150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	9	PROTON	1132	n/a	n/a	0	0	0
2265883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	9	SHELF	1280	n/a	n/a	0	0	0
2268499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	9	NOVEL	960	n/a	n/a	0	0	0
2271180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	9	SKILLET	1317	n/a	n/a	0	0	0
2273896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	9	APRON	35	n/a	n/a	0	0	0
2276412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	9	MILDEW	893	n/a	n/a	0	0	0
2278927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	9	DUST	508	n/a	n/a	0	0	0
2281676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	9	AUTHOR	61	n/a	n/a	0	0	0
2284341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	9	TURKEY	1520	n/a	n/a	0	0	0
2286957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	9	WASP	1593	n/a	n/a	0	0	0
2289589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	9	NEUTRON	947	n/a	n/a	0	0	0
2292338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	9	PISTOL	1075	n/a	n/a	0	0	0
2295086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	9	HONEY	713	n/a	n/a	0	0	0
2296703	START	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2297808	DISTRACTOR	n/a	LTP376	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2297819	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	12	13	9	1	3
2299718	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	12	9	3	2	4
2302067	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	12	19	7	3	9
2303499	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	12	20	9	8	3
2307381	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	12	17	8	8	1
2309713	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	12	6	1	4	4
2312462	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	12	15	6	4	3
2316293	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	12	13	2	8	3
2320703	STOP	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2322508	REC_START	n/a	LTP376	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2323515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	9	NOTEBOOK	959	n/a	n/a	0	0	0
2324841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	9	NOVEL	960	n/a	n/a	0	0	0
2326454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	9	AUTHOR	61	n/a	n/a	0	0	0
2327955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	9	SUBWAY	1400	n/a	n/a	0	0	0
2329109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	9	CHILD	299	n/a	n/a	0	0	0
2331829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	9	COSTUME	383	n/a	n/a	0	0	0
2333470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	9	JUGGLER	763	n/a	n/a	0	0	0
2336723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	9	WASP	1593	n/a	n/a	0	0	0
2338500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	9	HONEY	713	n/a	n/a	0	0	0
2339650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	9	PISTOL	1075	n/a	n/a	0	0	0
2412965	DISTRACTOR	n/a	LTP376	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2412965	START	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2412982	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	13	22	5	9	8
2418246	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	13	9	1	6	2
2420612	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	13	21	9	3	9
2422977	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	13	18	3	8	7
2426209	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	13	4	2	1	1
2427475	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	13	14	1	9	4
2429074	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	13	11	1	5	5
2430574	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	13	10	1	5	4
2432356	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	13	11	1	3	7
2433806	PROB	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	13	11	3	7	1
2436955	STOP	n/a	LTP376	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2438153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	10	RIVER	1194	n/a	n/a	0	0	0
2440719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	10	LION	827	n/a	n/a	0	0	0
2443251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	10	PERCH	1048	n/a	n/a	0	0	0
2445783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	10	WORLD	1622	n/a	n/a	0	0	0
2448232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	10	ROBIN	1199	n/a	n/a	0	0	0
2450731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	10	SCALLOP	1242	n/a	n/a	0	0	0
2453296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	10	FRAGRANCE	599	n/a	n/a	0	0	0
2455829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	10	PALACE	1006	n/a	n/a	0	0	0
2458394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	10	EMPIRE	530	n/a	n/a	0	0	0
2460960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	10	PAIL	1002	n/a	n/a	0	0	0
2463608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	10	DRINK	498	n/a	n/a	0	0	0
2466057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	10	ATLAS	53	n/a	n/a	0	0	0
2468789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	10	STAPLE	1371	n/a	n/a	0	0	0
2471355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	10	DRIVER	499	n/a	n/a	0	0	0
2474152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	10	JEANS	752	n/a	n/a	0	0	0
2476852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	10	PANTHER	1009	n/a	n/a	0	0	0
2479468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	10	TABLE	1426	n/a	n/a	0	0	0
2481983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	10	GIFT	635	n/a	n/a	0	0	0
2484649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	10	PACKAGE	997	n/a	n/a	0	0	0
2487464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	10	FRECKLE	602	n/a	n/a	0	0	0
2489946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	15	10	LAGOON	795	n/a	n/a	0	0	0
