mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
879229	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
883233	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	BAIT	70	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
887435	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
891340	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
895543	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
899397	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
905083	REC_START	n/a	LTP139	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
907432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
908275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
910471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
911268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
912406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
914596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
927232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
950270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
957114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
963490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
973871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
975288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	6	1	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
992273	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
996327	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1000264	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1004268	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1008271	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1012084	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	LID	817	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1016112	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1020158	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1024352	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1028380	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	SURVEY	1414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1032319	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1036496	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1040343	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1044495	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1048557	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1052687	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1058588	REC_START	n/a	LTP139	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	SURVEY	1414	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	7	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149000	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	GUN	673	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1152871	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1157032	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1161203	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165240	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169152	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173080	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177043	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181196	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	LOBBY	836	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185033	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189228	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1193149	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	FRAGRANCE	599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1197078	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1201140	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1205277	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1209362	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1215299	REC_START	n/a	LTP139	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	LOBBY	836	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	GUN	673	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	8	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310022	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1313984	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1317829	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1321916	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	TOWN	1491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1326070	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	TUTU	1524	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1330015	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1333869	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1338039	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1342160	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1346255	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	FAIRY	549	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1350374	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1354486	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1358556	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	NUT	965	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1362577	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1366447	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	DUNE	506	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1370492	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1376494	REC_START	n/a	LTP139	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1378339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1379192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
1380070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
1380978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
1382036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1383815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
1387085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
1387748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
1412951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
1421821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1422574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1437330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	9	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1474355	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	THREAD	1460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478202	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	SYRINGE	1424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482156	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486151	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1490354	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494357	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498337	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	BANNER	85	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502299	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506477	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510298	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514344	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518371	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	BALLOON	75	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522400	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526238	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530275	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	BULLETIN	195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534345	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540405	REC_START	n/a	LTP139	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	THREAD	1460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	10	-1	SYRINGE	1424	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633880	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637734	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641787	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1645716	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1649670	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1653840	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1657944	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	SUITCASE	1403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662089	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665918	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1669872	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1673701	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677612	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681499	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685502	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689631	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693694	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699704	REC_START	n/a	LTP139	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	4	11	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
