onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
327.138	n/a	PROB	163569	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	1	16	3	8	5
328.588	n/a	PROB	164294	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	1	20	9	8	3
330.24	n/a	PROB	165120	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	1	10	2	1	7
331.582	n/a	STOP	165791	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
334.56	n/a	REC_START	167280	n/a	LTP310	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
339.762	n/a	REC_WORD	169881	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	1	NURSE	963	n/a	n/a	0	0	0
340.904	n/a	REC_WORD	170452	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	1	PATIENT	1024	n/a	n/a	0	0	0
341.904	n/a	REC_WORD_VV	170952	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	1	<>	-1	n/a	n/a	0	0	0
344.132	n/a	REC_WORD	172066	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	1	SCARECROW	1245	n/a	n/a	0	0	0
345.132	n/a	REC_WORD_VV	172566	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	1	<>	-1	n/a	n/a	0	0	0
346.76	n/a	REC_WORD	173380	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	1	TOURIST	1488	n/a	n/a	0	0	0
347.76	n/a	REC_WORD_VV	173880	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	1	<>	-1	n/a	n/a	0	0	0
348.012	n/a	REC_WORD	174006	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	1	MOTEL	919	n/a	n/a	0	0	0
349.012	n/a	REC_WORD_VV	174506	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	1	<>	-1	n/a	n/a	0	0	0
350.956	n/a	REC_WORD	175478	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	1	POPCORN	1104	n/a	n/a	0	0	0
351.956	n/a	REC_WORD_VV	175978	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	1	<>	-1	n/a	n/a	0	0	0
352.222	n/a	REC_WORD	176111	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	1	BOUQUET	157	n/a	n/a	0	0	0
353.116	n/a	REC_WORD	176558	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	1	SOFTBALL	1343	n/a	n/a	0	0	0
354.708	n/a	REC_WORD	177354	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	1	LIVER	833	n/a	n/a	0	0	0
355.718	n/a	REC_WORD	177859	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	1	LASER	801	n/a	n/a	0	0	0
356.718	n/a	REC_WORD_VV	178359	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	1	<>	-1	n/a	n/a	0	0	0
387.774	n/a	REC_WORD	193887	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	1	SILK	1307	n/a	n/a	0	0	0
390.492	n/a	REC_WORD	195246	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	1	COCOON	339	n/a	n/a	0	0	0
391.434	n/a	REC_WORD	195717	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	1	OINTMENT	974	n/a	n/a	0	0	0
393.128	n/a	REC_WORD	196564	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	1	NIGHTGOWN	953	n/a	n/a	0	0	0
425.014	n/a	DISTRACTOR	212507	n/a	LTP310	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
425.014	n/a	START	212507	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
425.032	n/a	PROB	212516	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	2	8	2	1	5
426.432	n/a	PROB	213216	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	2	17	8	3	6
428.482	n/a	PROB	214241	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	2	13	8	3	2
429.9	n/a	PROB	214950	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	2	20	8	7	5
431.568	n/a	PROB	215784	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	2	22	7	9	6
433.254	n/a	PROB	216627	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	2	13	8	2	3
434.436	n/a	PROB	217218	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	2	16	9	6	1
436.174	n/a	PROB	218087	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	2	5	1	2	2
437.408	n/a	PROB	218704	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	2	22	7	7	8
439.39	n/a	PROB	219695	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	2	5	1	3	1
440.626	n/a	PROB	220313	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	2	19	9	5	5
442.626	n/a	PROB	221313	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	2	8	3	4	1
444.062	n/a	PROB	222031	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	2	21	3	4	9
445.746	n/a	PROB	222873	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	2	19	2	9	8
447.33	n/a	PROB	223665	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	2	11	1	9	1
448.938	n/a	STOP	224469	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
450.102	n/a	WORD	225051	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	2	PLATE	1086	n/a	n/a	0	0	0
452.568	n/a	WORD	226284	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	2	SALAD	1224	n/a	n/a	0	0	0
455.372	n/a	WORD	227686	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	2	TROMBONE	1508	n/a	n/a	0	0	0
458.158	n/a	WORD	229079	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	2	SODA	1341	n/a	n/a	0	0	0
460.608	n/a	WORD	230304	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	2	GAVEL	627	n/a	n/a	0	0	0
463.094	n/a	WORD	231547	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	2	BATHTUB	100	n/a	n/a	0	0	0
465.678	n/a	WORD	232839	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	2	SPONGE	1355	n/a	n/a	0	0	0
468.248	n/a	WORD	234124	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	2	LETTUCE	814	n/a	n/a	0	0	0
470.932	n/a	WORD	235466	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	2	LAMP	798	n/a	n/a	0	0	0
473.67	n/a	WORD	236835	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	2	PASTRY	1022	n/a	n/a	0	0	0
476.304	n/a	WORD	238152	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	2	FLAG	573	n/a	n/a	0	0	0
478.754	n/a	WORD	239377	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	2	WAITER	1580	n/a	n/a	0	0	0
481.358	n/a	WORD	240679	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	2	SUPPER	1411	n/a	n/a	0	0	0
484.112	n/a	WORD	242056	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	2	FRANCE	601	n/a	n/a	0	0	0
486.912	n/a	WORD	243456	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	2	SLOPE	1328	n/a	n/a	0	0	0
489.48	n/a	WORD	244740	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	2	NECKLACE	940	n/a	n/a	0	0	0
491.966	n/a	WORD	245983	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	2	NOTEBOOK	959	n/a	n/a	0	0	0
494.472	n/a	WORD	247236	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	2	SCRIBBLE	1256	n/a	n/a	0	0	0
497.052	n/a	WORD	248526	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	2	HUSBAND	728	n/a	n/a	0	0	0
499.62	n/a	WORD	249810	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	2	TORTOISE	1486	n/a	n/a	0	0	0
502.108	n/a	WORD	251054	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	2	FOX	598	n/a	n/a	0	0	0
504.524	n/a	WORD	252262	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	2	COURSE	390	n/a	n/a	0	0	0
506.962	n/a	WORD	253481	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	2	BRANCH	168	n/a	n/a	0	0	0
509.446	n/a	WORD	254723	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	2	CUPBOARD	425	n/a	n/a	0	0	0
511.054	n/a	START	255527	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
511.936	n/a	DISTRACTOR	255968	n/a	LTP310	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
511.948	n/a	PROB	255974	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	3	20	6	6	8
513.766	n/a	PROB	256883	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	3	16	9	1	6
514.832	n/a	PROB	257416	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	3	19	6	8	5
516.352	n/a	PROB	258176	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	3	11	2	8	1
517.768	n/a	PROB	258884	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	3	10	1	2	7
518.97	n/a	PROB	259485	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	3	24	6	9	9
520.488	n/a	PROB	260244	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	3	15	6	6	3
522.138	n/a	PROB	261069	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	3	10	1	7	2
523.306	n/a	PROB	261653	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	3	12	7	3	2
524.74	n/a	PROB	262370	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	3	10	2	6	2
526.626	n/a	PROB	263313	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	3	21	8	7	6
528.16	n/a	PROB	264080	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	3	12	1	2	9
529.228	n/a	PROB	264614	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	3	14	1	7	6
530.76	n/a	PROB	265380	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	3	22	8	5	9
532.296	n/a	PROB	266148	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	3	22	8	7	7
533.802	n/a	STOP	266901	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
536.968	n/a	REC_START	268484	n/a	LTP310	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
553.496	n/a	REC_WORD	276748	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	2	TORTOISE	1486	n/a	n/a	0	0	0
554.464	n/a	REC_WORD	277232	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	2	HUSBAND	728	n/a	n/a	0	0	0
555.826	n/a	REC_WORD	277913	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	2	FOX	598	n/a	n/a	0	0	0
557.056	n/a	REC_WORD	278528	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	2	COURSE	390	n/a	n/a	0	0	0
558.608	n/a	REC_WORD	279304	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	2	BRANCH	168	n/a	n/a	0	0	0
560.162	n/a	REC_WORD	280081	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	2	CUPBOARD	425	n/a	n/a	0	0	0
563.602	n/a	REC_WORD	281801	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	2	PLATE	1086	n/a	n/a	0	0	0
564.418	n/a	REC_WORD	282209	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	2	SALAD	1224	n/a	n/a	0	0	0
565.596	n/a	REC_WORD	282798	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	2	TROMBONE	1508	n/a	n/a	0	0	0
566.496	n/a	REC_WORD	283248	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	2	SODA	1341	n/a	n/a	0	0	0
568.288	n/a	REC_WORD	284144	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	2	GAVEL	627	n/a	n/a	0	0	0
570.108	n/a	REC_WORD	285054	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	2	GRAVEL	659	n/a	n/a	0	0	0
571.872	n/a	REC_WORD	285936	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	2	BATHTUB	100	n/a	n/a	0	0	0
572.83	n/a	REC_WORD	286415	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	2	SPONGE	1355	n/a	n/a	0	0	0
573.766	n/a	REC_WORD	286883	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	2	LETTUCE	814	n/a	n/a	0	0	0
574.82	n/a	REC_WORD	287410	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	2	LAMP	798	n/a	n/a	0	0	0
575.702	n/a	REC_WORD	287851	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	2	PASTRY	1022	n/a	n/a	0	0	0
577.536	n/a	REC_WORD	288768	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	2	FLAG	573	n/a	n/a	0	0	0
593.966	n/a	REC_WORD	296983	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	2	SWITCH	1422	n/a	n/a	0	0	0
595.406	n/a	REC_WORD	297703	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	2	WAITER	1580	n/a	n/a	0	0	0
627.386	n/a	DISTRACTOR	313693	n/a	LTP310	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
627.386	n/a	START	313693	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
627.4	n/a	PROB	313700	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	4	10	5	3	2
629.418	n/a	PROB	314709	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	4	11	1	1	9
630.502	n/a	PROB	315251	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	4	10	4	3	3
631.854	n/a	PROB	315927	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	4	17	5	6	6
634.04	n/a	PROB	317020	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	4	13	3	1	9
635.522	n/a	PROB	317761	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	4	17	9	6	2
637.36	n/a	PROB	318680	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	4	10	4	5	1
638.776	n/a	PROB	319388	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	4	16	2	9	5
640.262	n/a	PROB	320131	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	4	11	1	2	8
641.362	n/a	PROB	320681	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	4	21	9	7	5
643.982	n/a	PROB	321991	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	4	7	4	2	1
645.582	n/a	PROB	322791	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	4	16	3	9	4
647.336	n/a	PROB	323668	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	4	13	5	2	6
649.036	n/a	PROB	324518	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	4	15	1	8	6
651.19	n/a	STOP	325595	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
652.324	n/a	WORD	326162	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	3	CUSTARD	429	n/a	n/a	0	0	0
654.824	n/a	WORD	327412	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	3	CRIB	407	n/a	n/a	0	0	0
657.526	n/a	WORD	328763	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	3	PARENT	1013	n/a	n/a	0	0	0
660.046	n/a	WORD	330023	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	3	QUEEN	1149	n/a	n/a	0	0	0
662.696	n/a	WORD	331348	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	3	PRINCESS	1125	n/a	n/a	0	0	0
665.418	n/a	WORD	332709	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	3	PIZZA	1079	n/a	n/a	0	0	0
667.936	n/a	WORD	333968	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	3	BRICK	172	n/a	n/a	0	0	0
670.638	n/a	WORD	335319	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	3	INFANT	737	n/a	n/a	0	0	0
673.09	n/a	WORD	336545	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	3	MEAT	883	n/a	n/a	0	0	0
675.624	n/a	WORD	337812	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	3	APRON	35	n/a	n/a	0	0	0
678.178	n/a	WORD	339089	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	3	BRAKE	166	n/a	n/a	0	0	0
680.68	n/a	WORD	340340	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	3	BELLY	119	n/a	n/a	0	0	0
683.166	n/a	WORD	341583	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	3	SKILLET	1317	n/a	n/a	0	0	0
685.784	n/a	WORD	342892	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	3	LEADER	807	n/a	n/a	0	0	0
688.27	n/a	WORD	344135	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	3	OUTFIT	988	n/a	n/a	0	0	0
691.072	n/a	WORD	345536	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	3	LUGGAGE	847	n/a	n/a	0	0	0
693.538	n/a	WORD	346769	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	3	AGENT	10	n/a	n/a	0	0	0
696.044	n/a	WORD	348022	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	3	BRANDY	169	n/a	n/a	0	0	0
698.644	n/a	WORD	349322	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	3	PLUTO	1092	n/a	n/a	0	0	0
701.414	n/a	WORD	350707	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	3	VENUS	1557	n/a	n/a	0	0	0
704.016	n/a	WORD	352008	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	3	AUTHOR	61	n/a	n/a	0	0	0
706.816	n/a	WORD	353408	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	3	TUTU	1524	n/a	n/a	0	0	0
709.602	n/a	WORD	354801	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	3	LONDON	843	n/a	n/a	0	0	0
712.19	n/a	WORD	356095	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	19	3	WORKER	1621	n/a	n/a	0	0	0
713.806	n/a	START	356903	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
714.678	n/a	DISTRACTOR	357339	n/a	LTP310	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
714.688	n/a	PROB	357344	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	5	10	3	5	2
716.29	n/a	PROB	358145	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	5	21	5	7	9
717.706	n/a	PROB	358853	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	5	14	4	8	2
719.158	n/a	PROB	359579	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	5	25	9	9	7
720.794	n/a	PROB	360397	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	5	6	3	1	2
722.162	n/a	PROB	361081	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	5	10	1	4	5
723.646	n/a	PROB	361823	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	5	8	5	1	2
725.08	n/a	PROB	362540	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	5	11	5	3	3
726.732	n/a	PROB	363366	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	5	14	2	6	6
728.884	n/a	PROB	364442	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	5	14	2	7	5
730.418	n/a	PROB	365209	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	5	18	4	9	5
732.204	n/a	PROB	366102	n/a	LTP310	ltpFR2	19	n/a	n/a	n/a	5	19	7	7	5
