onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
746.4580078125	n/a	PROB	1528746	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	2	15	7	1	7
748.65673828125	n/a	PROB	1533249	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	2	15	6	7	2
751.33447265625	n/a	STOP	1538733	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
754.1376953125	n/a	REC_START	1544474	n/a	LTP375	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
754.6845703125	n/a	REC_WORD	1545594	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	1	SCARECROW	1245	n/a	n/a	0	0	0
755.74658203125	n/a	REC_WORD	1547769	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	1	DENIM	446	n/a	n/a	0	0	0
756.29345703125	n/a	REC_WORD	1548889	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	1	FLASK	576	n/a	n/a	0	0	0
757.1943359375	n/a	REC_WORD	1550734	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	1	CLOUD	328	n/a	n/a	0	0	0
758.18359375	n/a	REC_WORD	1552760	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	1	SCISSORS	1250	n/a	n/a	0	0	0
761.57958984375	n/a	REC_WORD	1559715	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	1	AWARD	63	n/a	n/a	0	0	0
762.33642578125	n/a	REC_WORD	1561265	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	1	MEDAL	885	n/a	n/a	0	0	0
762.87646484375	n/a	REC_WORD	1562371	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	1	PARTNER	1017	n/a	n/a	0	0	0
763.51220703125	n/a	REC_WORD	1563673	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	1	TUTU	1524	n/a	n/a	0	0	0
765.58642578125	n/a	REC_WORD	1567921	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	1	COOKBOOK	373	n/a	n/a	0	0	0
769.76025390625	n/a	REC_WORD	1576469	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	1	TWEEZERS	1526	n/a	n/a	0	0	0
770.6611328125	n/a	REC_WORD	1578314	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	1	FRECKLE	602	n/a	n/a	0	0	0
771.90087890625	n/a	REC_WORD	1580853	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	1	FRECKLE	602	n/a	n/a	0	0	0
773.166015625	n/a	REC_WORD	1583444	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	1	WHISKERS	1605	n/a	n/a	0	0	0
785.70361328125	n/a	REC_WORD	1609121	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	1	AWARD	63	n/a	n/a	0	0	0
786.212890625	n/a	REC_WORD	1610164	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	1	MEDAL	885	n/a	n/a	0	0	0
786.53759765625	n/a	REC_WORD	1610829	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	1	SCISSORS	1250	n/a	n/a	0	0	0
792.68359375	n/a	REC_WORD	1623416	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	1	SKIRT	1319	n/a	n/a	0	0	0
796.283203125	n/a	REC_WORD	1630788	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	1	HORSE	719	n/a	n/a	0	0	0
804.412109375	n/a	REC_WORD	1647436	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	1	PLUTO	1092	n/a	n/a	0	0	0
807.3662109375	n/a	REC_WORD	1653486	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	1	PENGUIN	1044	n/a	n/a	0	0	0
810.21923828125	n/a	REC_WORD	1659329	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	1	VENUS	1557	n/a	n/a	0	0	0
931.884765625	n/a	WORD	1908500	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	2	MASK	876	n/a	n/a	0	0	0
934.6337890625	n/a	WORD	1914130	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	2	FOREHEAD	592	n/a	n/a	0	0	0
937.0654296875	n/a	WORD	1919110	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	2	CLIMBER	323	n/a	n/a	0	0	0
939.88134765625	n/a	WORD	1924877	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	2	JUDGE	761	n/a	n/a	0	0	0
942.48046875	n/a	WORD	1930200	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	2	CITRUS	313	n/a	n/a	0	0	0
945.01220703125	n/a	WORD	1935385	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	2	CAFE	216	n/a	n/a	0	0	0
947.71142578125	n/a	WORD	1940913	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	2	MATCH	878	n/a	n/a	0	0	0
950.2431640625	n/a	WORD	1946098	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	2	GIFT	635	n/a	n/a	0	0	0
952.8251953125	n/a	WORD	1951386	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	2	FEMALE	559	n/a	n/a	0	0	0
955.490234375	n/a	WORD	1956844	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	2	COUNTRY	388	n/a	n/a	0	0	0
958.05615234375	n/a	WORD	1962099	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	2	MISSILE	900	n/a	n/a	0	0	0
960.62109375	n/a	WORD	1967352	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	2	RIFLE	1192	n/a	n/a	0	0	0
963.15380859375	n/a	WORD	1972539	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	2	WAITRESS	1581	n/a	n/a	0	0	0
965.5859375	n/a	WORD	1977520	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	2	RUST	1219	n/a	n/a	0	0	0
968.11767578125	n/a	WORD	1982705	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	2	BUTCHER	203	n/a	n/a	0	0	0
970.8837890625	n/a	WORD	1988370	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	2	LAPEL	800	n/a	n/a	0	0	0
973.5654296875	n/a	WORD	1993862	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	2	LAGOON	795	n/a	n/a	0	0	0
976.0634765625	n/a	WORD	1998978	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	2	VICTIM	1562	n/a	n/a	0	0	0
978.6123046875	n/a	WORD	2004198	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	2	STAMP	1370	n/a	n/a	0	0	0
981.228515625	n/a	WORD	2009556	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	2	POSTAGE	1113	n/a	n/a	0	0	0
983.91015625	n/a	WORD	2015048	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	2	TART	1436	n/a	n/a	0	0	0
986.525390625	n/a	WORD	2020404	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	2	SPARROW	1347	n/a	n/a	0	0	0
989.2080078125	n/a	WORD	2025898	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	2	QUARTER	1148	n/a	n/a	0	0	0
991.72314453125	n/a	WORD	2031049	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	2	JURY	766	n/a	n/a	0	0	0
993.337890625	n/a	START	2034356	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
994.44287109375	n/a	DISTRACTOR	2036619	n/a	LTP375	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
994.455078125	n/a	PROB	2036644	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	3	9	2	4	3
997.73681640625	n/a	PROB	2043365	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	3	14	2	8	4
999.81982421875	n/a	PROB	2047631	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	3	12	1	4	7
1002.7509765625	n/a	PROB	2053634	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	3	21	9	3	9
1005.36572265625	n/a	PROB	2058989	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	3	20	3	9	8
1008.98193359375	n/a	PROB	2066395	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	3	18	4	5	9
1011.1474609375	n/a	PROB	2070830	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	3	13	2	5	6
1017.33740234375	n/a	STOP	2083507	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1019.16064453125	n/a	REC_START	2087241	n/a	LTP375	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
1022.6953125	n/a	REC_WORD	2094480	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	2	POSTAGE	1113	n/a	n/a	0	0	0
1023.3623046875	n/a	REC_WORD	2095846	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	2	STAMP	1370	n/a	n/a	0	0	0
1025.29248046875	n/a	REC_WORD	2099799	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	2	JURY	766	n/a	n/a	0	0	0
1028.697265625	n/a	REC_WORD	2106772	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	2	LAPEL	800	n/a	n/a	0	0	0
1029.81396484375	n/a	REC_WORD	2109059	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	2	LAPEL	800	n/a	n/a	0	0	0
1031.54931640625	n/a	REC_WORD	2112613	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	2	BUTCHER	203	n/a	n/a	0	0	0
1043.24169921875	n/a	REC_WORD	2136559	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	2	MASK	876	n/a	n/a	0	0	0
1085.89453125	n/a	REC_WORD	2223912	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	2	CITRUS	313	n/a	n/a	0	0	0
1086.732421875	n/a	REC_WORD	2225628	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	2	CAFE	216	n/a	n/a	0	0	0
1109.60009765625	n/a	WORD	2272461	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	3	EXPERT	543	n/a	n/a	0	0	0
1112.14892578125	n/a	WORD	2277681	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	3	BODY	145	n/a	n/a	0	0	0
1114.64794921875	n/a	WORD	2282799	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	3	CAPTIVE	240	n/a	n/a	0	0	0
1117.16357421875	n/a	WORD	2287951	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	3	SEAL	1262	n/a	n/a	0	0	0
1119.69580078125	n/a	WORD	2293137	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	3	PUPIL	1143	n/a	n/a	0	0	0
1122.16064453125	n/a	WORD	2298185	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	3	PACKAGE	997	n/a	n/a	0	0	0
1124.859375	n/a	WORD	2303712	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	3	LION	827	n/a	n/a	0	0	0
1127.30859375	n/a	WORD	2308728	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	3	KITCHEN	778	n/a	n/a	0	0	0
1129.740234375	n/a	WORD	2313708	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	3	BISON	131	n/a	n/a	0	0	0
1132.37158203125	n/a	WORD	2319097	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	3	HUMAN	726	n/a	n/a	0	0	0
1135.154296875	n/a	WORD	2324796	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	3	GAZELLE	628	n/a	n/a	0	0	0
1137.6533203125	n/a	WORD	2329914	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	3	DANDRUFF	439	n/a	n/a	0	0	0
1140.26904296875	n/a	WORD	2335271	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	3	ARMY	39	n/a	n/a	0	0	0
1142.98388671875	n/a	WORD	2340831	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	3	QUEEN	1149	n/a	n/a	0	0	0
1145.75	n/a	WORD	2346496	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	3	COUNTY	389	n/a	n/a	0	0	0
1148.18212890625	n/a	WORD	2351477	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	3	TEACHER	1440	n/a	n/a	0	0	0
1150.6640625	n/a	WORD	2356560	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	3	DIME	466	n/a	n/a	0	0	0
1153.32763671875	n/a	WORD	2362015	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	3	MONEY	908	n/a	n/a	0	0	0
1155.794921875	n/a	WORD	2367068	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	3	PICNIC	1060	n/a	n/a	0	0	0
1158.44384765625	n/a	WORD	2372493	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	3	SAUSAGE	1238	n/a	n/a	0	0	0
1161.07568359375	n/a	WORD	2377883	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	3	LONDON	843	n/a	n/a	0	0	0
1163.69140625	n/a	WORD	2383240	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	3	WAGON	1578	n/a	n/a	0	0	0
1166.306640625	n/a	WORD	2388596	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	3	FOOT	590	n/a	n/a	0	0	0
1169.03857421875	n/a	WORD	2394191	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	3	STUDENT	1395	n/a	n/a	0	0	0
1170.654296875	n/a	START	2397500	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1171.84716796875	n/a	DISTRACTOR	2399943	n/a	LTP375	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1171.853515625	n/a	PROB	2399956	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	4	20	6	8	6
1177.568359375	n/a	PROB	2411660	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	4	25	7	9	9
1182.06591796875	n/a	PROB	2420871	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	4	11	2	6	3
1184.89697265625	n/a	PROB	2426669	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	4	17	9	7	1
1187.31298828125	n/a	PROB	2431617	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	4	14	3	9	2
1189.8447265625	n/a	PROB	2436802	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	4	17	4	7	6
1193.81787109375	n/a	STOP	2444939	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1196.42578125	n/a	REC_START	2450280	n/a	LTP375	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1197.91650390625	n/a	REC_WORD	2453333	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	3	TEACHER	1440	n/a	n/a	0	0	0
1198.4775390625	n/a	REC_WORD	2454482	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	3	PUPIL	1143	n/a	n/a	0	0	0
1198.9345703125	n/a	REC_WORD	2455418	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	3	STUDENT	1395	n/a	n/a	0	0	0
1199.6494140625	n/a	REC_WORD	2456882	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	3	BODY	145	n/a	n/a	0	0	0
1200.03271484375	n/a	REC_WORD	2457667	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	3	HUMAN	726	n/a	n/a	0	0	0
1201.78271484375	n/a	REC_WORD	2461251	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	3	GAZELLE	628	n/a	n/a	0	0	0
1202.67041015625	n/a	REC_WORD	2463069	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	3	LION	827	n/a	n/a	0	0	0
1203.92041015625	n/a	REC_WORD	2465629	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	3	SEAL	1262	n/a	n/a	0	0	0
1205.26123046875	n/a	REC_WORD	2468375	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	3	BISON	131	n/a	n/a	0	0	0
1206.4091796875	n/a	REC_WORD	2470726	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	3	KITCHEN	778	n/a	n/a	0	0	0
1213.10498046875	n/a	REC_WORD	2484439	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	3	MONEY	908	n/a	n/a	0	0	0
1213.96630859375	n/a	REC_WORD	2486203	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	3	DIME	466	n/a	n/a	0	0	0
1217.9052734375	n/a	REC_WORD	2494270	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	3	FOOT	590	n/a	n/a	0	0	0
1218.9990234375	n/a	REC_WORD	2496510	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	3	DANDRUFF	439	n/a	n/a	0	0	0
1226.66259765625	n/a	REC_WORD	2512205	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	3	ARMY	39	n/a	n/a	0	0	0
1227.77001953125	n/a	REC_WORD	2514473	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	3	QUEEN	1149	n/a	n/a	0	0	0
1266.78857421875	n/a	REC_WORD	2594383	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	3	PACKAGE	997	n/a	n/a	0	0	0
1286.865234375	n/a	DISTRACTOR	2635500	n/a	LTP375	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1286.865234375	n/a	START	2635500	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1286.88232421875	n/a	PROB	2635535	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	5	15	7	6	2
1290.0302734375	n/a	PROB	2641982	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	5	18	4	8	6
1292.9462890625	n/a	PROB	2647954	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	5	18	8	8	2
1295.26123046875	n/a	PROB	2652695	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	5	16	8	3	5
1299.77587890625	n/a	PROB	2661941	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	5	6	3	2	1
1301.591796875	n/a	PROB	2665660	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	5	17	7	8	2
1303.7236328125	n/a	PROB	2670026	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	5	11	1	4	6
1305.556640625	n/a	PROB	2673780	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	5	10	2	4	4
1310.86376953125	n/a	STOP	2684649	n/a	LTP375	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1311.70361328125	n/a	WORD	2686369	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	4	FLOWER	584	n/a	n/a	0	0	0
1314.15234375	n/a	WORD	2691384	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	4	DIVER	476	n/a	n/a	0	0	0
1316.6171875	n/a	WORD	2696432	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	4	MOP	916	n/a	n/a	0	0	0
1319.400390625	n/a	WORD	2702132	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	4	HEART	697	n/a	n/a	0	0	0
1321.88232421875	n/a	WORD	2707215	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	4	SANDWICH	1232	n/a	n/a	0	0	0
1324.6142578125	n/a	WORD	2712810	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	4	BARREL	91	n/a	n/a	0	0	0
1327.212890625	n/a	WORD	2718132	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	4	TRANSPLANT	1496	n/a	n/a	0	0	0
1329.8779296875	n/a	WORD	2723590	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	4	BOYFRIEND	162	n/a	n/a	0	0	0
1332.3427734375	n/a	WORD	2728638	wordpools/wasnorm_wordpool_576.txt	LTP375	ltpFR2	0	4	MATTRESS	879	n/a	n/a	0	0	0
