mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
291902	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	2	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
295723	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	2	1	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
299826	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	2	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
303971	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	2	0	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
308133	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	2	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
314010	REC_START	n/a	LTP116	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
316429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	2	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
318450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	2	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
319722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	2	0	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
324162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	2	1	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
326427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	2	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
342061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	2	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
343029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	2	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
361103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	2	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
380773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	2	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
412995	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
417173	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
421260	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
425372	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
429401	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
433437	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	KID	775	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
437267	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
441345	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
445182	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
449145	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	MOB	904	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
453290	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
457459	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
461272	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
465184	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	COMEDIAN	352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
469046	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
473208	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
479069	REC_START	n/a	LTP116	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
481518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
482336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
483374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
484232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
486397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	COMEDIAN	352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
487365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
488203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
492673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
493501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
499328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	COACH	331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
504306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	3	-1	MOB	904	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
593194	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
597123	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
601085	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	LETTER	813	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
605280	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
609209	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
613038	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
617216	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
621095	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
624915	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
629127	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
632964	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	TEENAGER	1444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
637051	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
641038	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
644851	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
648804	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
652750	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	GRAVE	658	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
658685	REC_START	n/a	LTP116	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
660655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	LETTER	813	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
661603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	PARCEL	1012	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
662850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	GRAVE	658	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
665125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
667300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
668143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
669186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
673246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
688233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	4	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
771895	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
775865	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
779869	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
783889	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
787943	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
791880	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
796083	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
799995	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	ASIA	46	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
803883	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	AFRICA	9	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
807786	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
811815	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
815944	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
819997	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
824109	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
828271	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
832383	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	HERD	705	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
838277	REC_START	n/a	LTP116	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
842991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
844298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
844997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
846403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
847162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
848548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
855553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	5	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
943645	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	6	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
947674	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	6	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
951560	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	6	1	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
955740	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	6	1	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
959785	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	6	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
963838	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	6	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
967809	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	6	1	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
971979	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	6	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
975791	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	6	1	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
979953	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	6	1	DUSTPAN	509	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
983807	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	6	1	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
987927	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	6	1	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
991906	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	6	1	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
995868	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	6	1	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
999805	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	6	1	GANG	619	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1003751	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	6	1	AUDIENCE	59	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1009711	REC_START	n/a	LTP116	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	6	1	GANG	619	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1013044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	6	1	AUDIENCE	59	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1016451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	6	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1018356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	6	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1027735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	6	1	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1028812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	6	1	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1117810	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	7	0	ASH	44	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1121988	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	3	7	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
