mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
968044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	7	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
971940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	7	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
976007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	7	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
979972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	7	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
984088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	7	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
988069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	7	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
992250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	7	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
998208	REC_START	n/a	LTP278	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	7	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	7	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	7	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	7	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	8	0	TOOL	1480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1080634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	8	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1084465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	8	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1088478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	8	0	THESAURUS	1454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1092412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	8	0	CAN	225	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1096376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	8	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1100408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	8	0	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1104541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	8	0	BREAST	171	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1108740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	8	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1112872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	8	0	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1116703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	8	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1120568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	8	0	CHIMNEY	301	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1123612	SLOW_MSG	n/a	LTP278	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	8	0	FOOTBALL	591	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1130071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	8	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1134168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	8	0	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1138001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	8	0	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1143823	REC_START	n/a	LTP278	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	8	0	TOOL	1480	n/a	1	n/a	n/a	n/a	n/a	n/a
1150420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	8	0	FOOTBALL	591	n/a	1	n/a	n/a	n/a	n/a	n/a
1152997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	8	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
1157141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	8	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
1202022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	8	0	CHIMNEY	301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219474	REST_REWET	n/a	LTP278	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	9	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	9	-1	COMPUTER	359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	9	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1418977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	9	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1422855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	9	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	9	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	9	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	9	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	9	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	9	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	9	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	9	-1	FLASHLIGHT	575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1455111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	9	-1	WARRIOR	1589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1459028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	9	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	9	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	9	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472763	REC_START	n/a	LTP278	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	9	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	9	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	9	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	9	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	9	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	9	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	9	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	9	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	9	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	9	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	10	0	SCALE	1241	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1555073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	10	0	SHRINE	1298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1559105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	10	0	HEART	697	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1562969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	10	0	PARCEL	1012	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1566934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	10	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1570815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	10	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1574679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	10	0	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1578744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	10	0	PEACH	1031	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1582810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	10	0	DEER	444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1587025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	10	0	OTTER	986	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1590071	SLOW_MSG	n/a	LTP278	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	10	0	PAPER	1011	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1596528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	10	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1600359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	10	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1604408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	10	0	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1608590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	10	0	SCROLL	1257	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1612723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	10	0	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1618562	REC_START	n/a	LTP278	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	10	0	PAPER	1011	n/a	1	n/a	n/a	n/a	n/a	n/a
1627335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	10	0	PARCEL	1012	n/a	1	n/a	n/a	n/a	n/a	n/a
1637229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	10	0	SCALE	1241	n/a	1	n/a	n/a	n/a	n/a	n/a
1639399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	10	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
1666573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	10	0	SCROLL	1257	n/a	1	n/a	n/a	n/a	n/a	n/a
1696789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	11	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1700671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	11	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1704552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	11	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1708733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	11	1	SUMMIT	1405	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1712883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	11	1	CURB	426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1716865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	11	1	CUBE	420	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1720847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	11	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1724728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	11	0	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1728860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	11	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1732808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	11	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1737009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	11	1	WALNUT	1584	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1741074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	11	1	BOLT	146	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1745273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	11	1	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1749236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	11	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1753220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	11	0	MOUNTAIN	924	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1757149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	11	0	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1763007	REC_START	n/a	LTP278	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	11	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1765387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	11	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
1766624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	11	1	WALNUT	1584	n/a	1	n/a	n/a	n/a	n/a	n/a
1767811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	11	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1775512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	11	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1779722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	11	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
1782722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	11	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1789100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	11	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
1824581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	11	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
1847591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	12	1	BUGLE	189	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1851573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	12	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1855521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	12	1	MONASTERY	907	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1859553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	12	1	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1863718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	12	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1867851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	12	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1871917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	12	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1875881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	12	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1880031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	12	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1884180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	12	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1888378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	12	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1892327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	12	1	NEWSSTAND	949	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1896442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	12	1	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1900423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	12	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1904272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	12	1	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1908287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	12	1	TROPHY	1509	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1914211	REC_START	n/a	LTP278	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	12	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
1918083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	12	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1919218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	12	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1921075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	12	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
1922084	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	12	n/a	MONETARY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	12	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
1926743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	12	1	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
1940295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	12	1	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
1941398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	12	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
1999197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2003346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2007327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	DYNAMITE	511	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2011442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2015507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2019639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2023854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2027905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2031920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2035985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	5	13	0	ROCKET	1202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
