mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
689483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	4	PUDDLE	1140	n/a	n/a	0	0	0
692019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	4	QUARTER	1148	n/a	n/a	0	0	0
694829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	4	LIZARD	834	n/a	n/a	0	0	0
697515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	4	GRAPE	654	n/a	n/a	0	0	0
700093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	4	SCALPEL	1243	n/a	n/a	0	0	0
702786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	4	SALAD	1224	n/a	n/a	0	0	0
705296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	4	COCOON	339	n/a	n/a	0	0	0
707739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	4	CANDY	230	n/a	n/a	0	0	0
710183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	4	BARREL	91	n/a	n/a	0	0	0
712669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	4	TWIG	1527	n/a	n/a	0	0	0
715262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	4	APRON	35	n/a	n/a	0	0	0
718048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	4	BALLOON	75	n/a	n/a	0	0	0
720510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	4	HOOK	715	n/a	n/a	0	0	0
723268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	4	PEBBLE	1035	n/a	n/a	0	0	0
725933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	4	CONCERT	360	n/a	n/a	0	0	0
728667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	4	TART	1436	n/a	n/a	0	0	0
731324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	4	PATIENT	1024	n/a	n/a	0	0	0
734072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	4	FRAGRANCE	599	n/a	n/a	0	0	0
736847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	4	PERFUME	1049	n/a	n/a	0	0	0
739382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	4	DRILL	497	n/a	n/a	0	0	0
742111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	4	FIREPLACE	570	n/a	n/a	0	0	0
743718	START	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
744586	DISTRACTOR	n/a	LTP251	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
744597	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	7	18	4	6	8
747270	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	7	20	4	7	9
749706	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	7	15	6	1	8
751140	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	7	18	5	8	5
752475	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	7	20	5	6	9
754011	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	7	23	8	6	9
756895	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	7	13	5	5	3
758949	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	7	21	8	6	7
761799	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	7	15	5	7	3
763846	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	7	14	2	7	7
767718	STOP	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
769585	REC_START	n/a	LTP251	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
771343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	4	APRON	35	n/a	n/a	0	0	0
772456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	4	HOOK	715	n/a	n/a	0	0	0
773677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	4	PERFUME	1049	n/a	n/a	0	0	0
775032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	4	FRAGRANCE	599	n/a	n/a	0	0	0
776532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	4	TART	1436	n/a	n/a	0	0	0
777697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	4	BALLOON	75	n/a	n/a	0	0	0
780126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	4	FIREPLACE	570	n/a	n/a	0	0	0
781126	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
781759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	4	DRILL	497	n/a	n/a	0	0	0
783014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	4	PEBBLE	1035	n/a	n/a	0	0	0
784291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	4	COCOON	339	n/a	n/a	0	0	0
786109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	4	BARREL	91	n/a	n/a	0	0	0
788596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	4	CANDY	230	n/a	n/a	0	0	0
790709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	4	LIZARD	834	n/a	n/a	0	0	0
796166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	4	THRONE	1461	n/a	n/a	0	0	0
860028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	5	FIDDLE	561	n/a	n/a	0	0	0
862681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	5	ORANGE	980	n/a	n/a	0	0	0
865366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	5	SUNRISE	1407	n/a	n/a	0	0	0
868153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	5	FRIEND	606	n/a	n/a	0	0	0
870636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	5	GALLON	618	n/a	n/a	0	0	0
873289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	5	CITRUS	313	n/a	n/a	0	0	0
876043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	5	PEACH	1031	n/a	n/a	0	0	0
878793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	5	MAILBOX	857	n/a	n/a	0	0	0
881379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	5	SEAL	1262	n/a	n/a	0	0	0
883869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	5	JAPAN	749	n/a	n/a	0	0	0
886684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	5	SHELF	1280	n/a	n/a	0	0	0
889172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	5	THREAD	1460	n/a	n/a	0	0	0
891956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	5	BADGE	68	n/a	n/a	0	0	0
894377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	5	ROD	1203	n/a	n/a	0	0	0
897180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	5	CHEMIST	292	n/a	n/a	0	0	0
899963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	5	HIGHWAY	707	n/a	n/a	0	0	0
902596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	5	FINGER	567	n/a	n/a	0	0	0
905264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	5	SHOULDER	1294	n/a	n/a	0	0	0
907968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	5	KEEPER	769	n/a	n/a	0	0	0
910769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	5	SPONGE	1355	n/a	n/a	0	0	0
913337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	5	BEAKER	104	n/a	n/a	0	0	0
916090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	5	SKETCH	1315	n/a	n/a	0	0	0
918849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	5	POISON	1096	n/a	n/a	0	0	0
921518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	5	BOYFRIEND	162	n/a	n/a	0	0	0
923129	START	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
924049	DISTRACTOR	n/a	LTP251	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
924055	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	8	21	9	3	9
926098	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	8	15	8	4	3
928317	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	8	12	4	7	1
930902	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	8	18	8	8	2
932802	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	8	11	6	4	1
934038	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	8	5	3	1	1
935120	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	8	12	1	6	5
936873	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	8	17	9	7	1
939994	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	8	9	5	2	1
941510	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	8	11	2	1	8
942811	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	8	11	2	5	4
945047	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	8	18	5	7	6
946740	STOP	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
948950	REC_START	n/a	LTP251	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
950094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	5	CHEMIST	292	n/a	n/a	0	0	0
951155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	5	BEAKER	104	n/a	n/a	0	0	0
952318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	5	POISON	1096	n/a	n/a	0	0	0
953724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	5	BOYFRIEND	162	n/a	n/a	0	0	0
955027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	5	SHOULDER	1294	n/a	n/a	0	0	0
957331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	5	FRIEND	606	n/a	n/a	0	0	0
959161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	5	FINGER	567	n/a	n/a	0	0	0
960413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	5	FIDDLE	561	n/a	n/a	0	0	0
962983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	5	SEAL	1262	n/a	n/a	0	0	0
964399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	5	JAPAN	749	n/a	n/a	0	0	0
965942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	5	BADGE	68	n/a	n/a	0	0	0
967288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	5	MAILBOX	857	n/a	n/a	0	0	0
968523	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
970698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	5	CITRUS	313	n/a	n/a	0	0	0
972011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	5	ORANGE	980	n/a	n/a	0	0	0
973677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	5	PEACH	1031	n/a	n/a	0	0	0
975043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	5	GALLON	618	n/a	n/a	0	0	0
980312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	5	SPONGE	1355	n/a	n/a	0	0	0
1039389	DISTRACTOR	n/a	LTP251	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1039389	START	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1039405	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	9	11	7	2	2
1040689	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	9	18	6	4	8
1042108	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	9	11	2	2	7
1043292	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	9	18	6	7	5
1045961	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	9	14	5	5	4
1047512	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	9	5	1	1	3
1049097	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	9	21	8	7	6
1053215	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	9	18	5	8	5
1055151	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	9	17	9	5	6
1056835	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	9	16	7	1	8
1058704	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	9	12	8	2	2
1063389	STOP	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1064292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	6	YACHT	1629	n/a	n/a	0	0	0
1067012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	6	COTTAGE	384	n/a	n/a	0	0	0
1069579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	6	HEDGE	699	n/a	n/a	0	0	0
1072249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	6	STONE	1385	n/a	n/a	0	0	0
1074985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	6	PIGMENT	1066	n/a	n/a	0	0	0
1077553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	6	VELVET	1555	n/a	n/a	0	0	0
1080305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	6	GIRL	637	n/a	n/a	0	0	0
1083074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	6	PORK	1108	n/a	n/a	0	0	0
1085543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	6	REBEL	1172	n/a	n/a	0	0	0
1088248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	6	DRAWING	494	n/a	n/a	0	0	0
1090931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	6	PICTURE	1061	n/a	n/a	0	0	0
1093634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	6	OFFICE	972	n/a	n/a	0	0	0
1096168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	6	ARM	38	n/a	n/a	0	0	0
1098954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	6	PADDLE	1000	n/a	n/a	0	0	0
1101756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	6	RECEIPT	1173	n/a	n/a	0	0	0
1104277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	6	LUMBER	848	n/a	n/a	0	0	0
1106710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	6	PUPPY	1144	n/a	n/a	0	0	0
1109278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	6	BUTCHER	203	n/a	n/a	0	0	0
1111846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	6	MAILMAN	858	n/a	n/a	0	0	0
1114399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	6	COWBOY	395	n/a	n/a	0	0	0
1117138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	6	TABLE	1426	n/a	n/a	0	0	0
1119769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	6	PAPER	1011	n/a	n/a	0	0	0
1122372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	6	BINDER	127	n/a	n/a	0	0	0
1125158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	6	DUST	508	n/a	n/a	0	0	0
1126765	START	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1127725	DISTRACTOR	n/a	LTP251	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1127731	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	10	13	7	2	4
1130095	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	10	15	4	2	9
1131663	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	10	14	4	3	7
1132982	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	10	15	6	8	1
1135231	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	10	15	8	2	5
1136499	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	10	17	7	3	7
1140052	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	10	13	2	6	5
1141537	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	10	8	5	1	2
1142921	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	10	15	1	8	6
1144490	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	10	7	4	2	1
1145807	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	10	5	3	1	1
1147092	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	10	9	4	2	3
1150572	STOP	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1152681	REC_START	n/a	LTP251	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1155477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	6	HEDGE	699	n/a	n/a	0	0	0
1156843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	6	YACHT	1629	n/a	n/a	0	0	0
1158123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	6	COTTAGE	384	n/a	n/a	0	0	0
1159281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	6	STONE	1385	n/a	n/a	0	0	0
1160281	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	6	<>	-1	n/a	n/a	0	0	0
1161206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	6	PUPPY	1144	n/a	n/a	0	0	0
1162544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	6	GIRL	637	n/a	n/a	0	0	0
1163836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	6	VELVET	1555	n/a	n/a	0	0	0
1165755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	6	PORTRAIT	1111	n/a	n/a	0	0	0
1167324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	6	BINDER	127	n/a	n/a	0	0	0
1168863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	6	PICTURE	1061	n/a	n/a	0	0	0
1170481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	6	PAPER	1011	n/a	n/a	0	0	0
1175051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	6	COWBOY	395	n/a	n/a	0	0	0
1176605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	6	ARM	38	n/a	n/a	0	0	0
1178038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	6	REBEL	1172	n/a	n/a	0	0	0
1180485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	6	PADDLE	1000	n/a	n/a	0	0	0
1182028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	6	PORK	1108	n/a	n/a	0	0	0
1243099	DISTRACTOR	n/a	LTP251	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1243099	START	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1243113	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	11	14	1	8	5
1246388	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	11	10	3	3	4
1248268	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	11	15	2	4	9
1249954	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	11	21	9	9	3
1252305	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	11	12	8	2	2
1254623	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	11	6	1	3	2
1256363	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	11	17	5	9	3
1258880	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	11	7	1	2	4
1260530	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	11	15	9	4	4
1262597	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	11	17	5	7	5
1265817	STOP	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1268186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	7	CRAB	397	n/a	n/a	0	0	0
1270606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	7	CATTLE	261	n/a	n/a	0	0	0
1273124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1275810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	7	TRACTOR	1493	n/a	n/a	0	0	0
1278479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	7	DASHBOARD	441	n/a	n/a	0	0	0
1281049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	7	CROSS	413	n/a	n/a	0	0	0
1283850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	7	TUTU	1524	n/a	n/a	0	0	0
1286286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	7	POSTAGE	1113	n/a	n/a	0	0	0
1289074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	7	DRAGON	492	n/a	n/a	0	0	0
1291541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	7	FILM	565	n/a	n/a	0	0	0
1294343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	7	CIGAR	308	n/a	n/a	0	0	0
1296794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	7	COBRA	336	n/a	n/a	0	0	0
1299263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	7	STAMP	1370	n/a	n/a	0	0	0
1301799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	7	OX	994	n/a	n/a	0	0	0
1304519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	7	BEEF	113	n/a	n/a	0	0	0
1307270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	7	CLAM	315	n/a	n/a	0	0	0
1309822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	7	MEAT	883	n/a	n/a	0	0	0
1312425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	7	DANCER	437	n/a	n/a	0	0	0
1314876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	7	CHAPEL	280	n/a	n/a	0	0	0
1317362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	7	PRIMATE	1123	n/a	n/a	0	0	0
1319997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	7	TREAT	1501	n/a	n/a	0	0	0
1322448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	7	MACHINE	852	n/a	n/a	0	0	0
1325236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	7	ROBOT	1200	n/a	n/a	0	0	0
1327955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	15	7	DRESS	495	n/a	n/a	0	0	0
1329572	START	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1330384	DISTRACTOR	n/a	LTP251	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1330389	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	12	100	5	1	4
1332290	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	12	17	9	5	3
1334342	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	12	14	1	9	4
1335558	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	12	13	3	1	9
1337376	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	12	15	3	3	9
1339046	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	12	22	9	5	8
1344817	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	12	12	1	4	7
1346469	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	12	10	2	4	4
1348069	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	12	17	1	7	9
1350238	PROB	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	12	14	2	5	7
1352340	STOP	n/a	LTP251	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
