onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
492.369140625	n/a	REC_WORD	1008372	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	MOTOR	922	n/a	n/a	0	0	0
493.19482421875	n/a	REC_WORD	1010063	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	DRESS	495	n/a	n/a	0	0	0
496.2626953125	n/a	REC_WORD	1016346	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	HAWK	692	n/a	n/a	0	0	0
498.267578125	n/a	REC_WORD	1020452	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	CABIN	211	n/a	n/a	0	0	0
500.21875	n/a	REC_WORD	1024448	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	XEROX	1628	n/a	n/a	0	0	0
501.07080078125	n/a	REC_WORD	1026193	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	QUARTER	1148	n/a	n/a	0	0	0
501.595703125	n/a	REC_WORD	1027268	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	HAND	683	n/a	n/a	0	0	0
503.7578125	n/a	REC_WORD	1031696	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	PERFUME	1049	n/a	n/a	0	0	0
505.84765625	n/a	REC_WORD	1035976	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	TEACHER	1440	n/a	n/a	0	0	0
506.42333984375	n/a	REC_WORD	1037155	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	COLLEGE	346	n/a	n/a	0	0	0
507.87255859375	n/a	REC_WORD	1040123	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	TROUT	1511	n/a	n/a	0	0	0
509.6015625	n/a	REC_WORD	1043664	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	SALMON	1227	n/a	n/a	0	0	0
510.33251953125	n/a	REC_WORD	1045161	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	FILM	565	n/a	n/a	0	0	0
511.17919921875	n/a	REC_WORD	1046895	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	MEDAL	885	n/a	n/a	0	0	0
513.54736328125	n/a	REC_WORD	1051745	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	AUTHOR	61	n/a	n/a	0	0	0
514.2841796875	n/a	REC_WORD	1053254	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	ONION	977	n/a	n/a	0	0	0
551.1240234375	n/a	REC_WORD	1128702	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	HERO	706	n/a	n/a	0	0	0
553.47900390625	n/a	REC_WORD	1133525	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	1	DIVER	476	n/a	n/a	0	0	0
574.95654296875	n/a	DISTRACTOR	1177511	n/a	LTP356	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
574.95654296875	n/a	START	1177511	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
574.97265625	n/a	PROB	1177544	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	2	8	4	3	1
576.70556640625	n/a	PROB	1181093	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	2	20	4	9	7
580.00341796875	n/a	PROB	1187847	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	2	21	9	8	4
581.65234375	n/a	PROB	1191224	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	2	18	7	5	6
583.38623046875	n/a	PROB	1194775	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	2	18	4	6	8
585.51806640625	n/a	PROB	1199141	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	2	14	9	3	2
586.80029296875	n/a	PROB	1201767	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	2	20	7	8	5
588.73291015625	n/a	PROB	1205725	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	2	18	6	4	8
590.39892578125	n/a	PROB	1209137	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	2	8	3	1	4
591.61474609375	n/a	PROB	1211627	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	2	19	8	7	4
593.39794921875	n/a	PROB	1215279	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	2	15	3	5	7
594.962890625	n/a	PROB	1218484	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	2	17	7	6	4
596.330078125	n/a	PROB	1221284	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	2	10	2	4	4
597.41259765625	n/a	PROB	1223501	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	2	9	3	2	4
598.7919921875	n/a	STOP	1226326	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
600.0107421875	n/a	WORD	1228822	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	HUSBAND	728	n/a	n/a	0	0	0
602.60986328125	n/a	WORD	1234145	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	HIKER	708	n/a	n/a	0	0	0
605.32568359375	n/a	WORD	1239707	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	CURTAIN	427	n/a	n/a	0	0	0
607.9736328125	n/a	WORD	1245130	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	WINDOW	1611	n/a	n/a	0	0	0
610.7724609375	n/a	WORD	1250862	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	GLOVE	642	n/a	n/a	0	0	0
613.38818359375	n/a	WORD	1256219	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	BEAKER	104	n/a	n/a	0	0	0
615.96923828125	n/a	WORD	1261505	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	COOKBOOK	373	n/a	n/a	0	0	0
618.701171875	n/a	WORD	1267100	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	POPCORN	1104	n/a	n/a	0	0	0
621.46826171875	n/a	WORD	1272767	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	PANTHER	1009	n/a	n/a	0	0	0
624.048828125	n/a	WORD	1278052	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	BADGE	68	n/a	n/a	0	0	0
626.748046875	n/a	WORD	1283580	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	PRINCE	1124	n/a	n/a	0	0	0
629.39697265625	n/a	WORD	1289005	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	HIGHWAY	707	n/a	n/a	0	0	0
632.07861328125	n/a	WORD	1294497	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	SIBLING	1301	n/a	n/a	0	0	0
634.54345703125	n/a	WORD	1299545	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	SLUG	1329	n/a	n/a	0	0	0
637.2607421875	n/a	WORD	1305110	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	PICNIC	1060	n/a	n/a	0	0	0
639.92431640625	n/a	WORD	1310565	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	PLATE	1086	n/a	n/a	0	0	0
642.5732421875	n/a	WORD	1315990	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	HONEY	713	n/a	n/a	0	0	0
645.13818359375	n/a	WORD	1321243	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	GUARD	667	n/a	n/a	0	0	0
647.62109375	n/a	WORD	1326328	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	HORSE	719	n/a	n/a	0	0	0
650.33740234375	n/a	WORD	1331891	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	AIRPORT	13	n/a	n/a	0	0	0
653.10107421875	n/a	WORD	1337551	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	CRATER	400	n/a	n/a	0	0	0
655.64990234375	n/a	WORD	1342771	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	OMELET	976	n/a	n/a	0	0	0
658.3828125	n/a	WORD	1348368	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	STAR	1373	n/a	n/a	0	0	0
660.9306640625	n/a	WORD	1353586	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	SPOUSE	1358	n/a	n/a	0	0	0
662.546875	n/a	START	1356896	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
663.509765625	n/a	DISTRACTOR	1358868	n/a	LTP356	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
663.513671875	n/a	PROB	1358876	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	3	10	4	5	1
665.44677734375	n/a	PROB	1362835	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	3	15	8	4	3
666.728515625	n/a	PROB	1365460	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	3	11	5	3	3
667.8779296875	n/a	PROB	1367814	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	3	4	1	2	1
668.82763671875	n/a	PROB	1369759	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	3	16	3	4	9
670.24462890625	n/a	PROB	1372661	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	3	17	5	5	7
671.609375	n/a	PROB	1375456	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	3	9	1	2	6
672.65869140625	n/a	PROB	1377605	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	3	22	6	8	8
674.12451171875	n/a	PROB	1380607	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	3	12	6	6	3
675.990234375	n/a	PROB	1384428	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	3	15	6	1	8
677.65625	n/a	PROB	1387840	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	3	14	2	6	8
678.88916015625	n/a	PROB	1390365	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	3	16	1	9	6
681.22216796875	n/a	PROB	1395143	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	3	25	9	7	9
682.7373046875	n/a	PROB	1398246	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	3	19	7	5	7
684.91943359375	n/a	PROB	1402715	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	3	14	5	6	3
686.3212890625	n/a	STOP	1405586	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
688.38623046875	n/a	REC_START	1409815	n/a	LTP356	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
689.02001953125	n/a	REC_WORD	1411113	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	HUSBAND	728	n/a	n/a	0	0	0
690.0322265625	n/a	REC_WORD	1413186	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	HIKER	708	n/a	n/a	0	0	0
691.31494140625	n/a	REC_WORD	1415813	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	CURTAIN	427	n/a	n/a	0	0	0
692.26220703125	n/a	REC_WORD	1417753	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	WINDOW	1611	n/a	n/a	0	0	0
693.26806640625	n/a	REC_WORD	1419813	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	GLOVE	642	n/a	n/a	0	0	0
694.044921875	n/a	REC_WORD	1421404	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	BEAKER	104	n/a	n/a	0	0	0
696.65966796875	n/a	REC_WORD	1426759	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	COOKBOOK	373	n/a	n/a	0	0	0
697.375	n/a	REC_WORD	1428224	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	POPCORN	1104	n/a	n/a	0	0	0
699.37060546875	n/a	REC_WORD	1432311	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	PANTHER	1009	n/a	n/a	0	0	0
700.1328125	n/a	REC_WORD	1433872	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	BADGE	68	n/a	n/a	0	0	0
703.0888671875	n/a	REC_WORD	1439926	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	HIGHWAY	707	n/a	n/a	0	0	0
703.9765625	n/a	REC_WORD	1441744	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	SIBLING	1301	n/a	n/a	0	0	0
705.275390625	n/a	REC_WORD	1444404	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	SPOUSE	1358	n/a	n/a	0	0	0
708.78759765625	n/a	REC_WORD	1451597	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	PICNIC	1060	n/a	n/a	0	0	0
709.4306640625	n/a	REC_WORD	1452914	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	2	PLATE	1086	n/a	n/a	0	0	0
778.82421875	n/a	DISTRACTOR	1595032	n/a	LTP356	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
778.82421875	n/a	START	1595032	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
778.84033203125	n/a	PROB	1595065	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	4	18	6	7	5
781.0234375	n/a	PROB	1599536	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	4	10	2	2	6
782.189453125	n/a	PROB	1601924	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	4	12	5	3	4
783.72119140625	n/a	PROB	1605061	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	4	17	4	4	9
785.93701171875	n/a	PROB	1609599	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	4	21	7	7	7
786.97021484375	n/a	PROB	1611715	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	4	17	8	2	7
788.35400390625	n/a	PROB	1614549	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	4	18	2	8	8
789.4873046875	n/a	PROB	1616870	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	4	17	9	6	2
791.03515625	n/a	PROB	1620040	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	4	13	5	7	1
793.4677734375	n/a	PROB	1625022	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	4	18	8	6	4
794.8330078125	n/a	PROB	1627818	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	4	12	3	3	6
796.31689453125	n/a	PROB	1630857	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	4	17	8	6	3
797.8486328125	n/a	PROB	1633994	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	4	5	1	2	2
798.78076171875	n/a	PROB	1635903	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	4	13	3	3	7
800.39794921875	n/a	PROB	1639215	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	4	7	2	2	3
801.49658203125	n/a	STOP	1641465	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
804.02880859375	n/a	WORD	1646651	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	TURNIP	1521	n/a	n/a	0	0	0
806.478515625	n/a	WORD	1651668	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	FIDDLE	561	n/a	n/a	0	0	0
809.26025390625	n/a	WORD	1657365	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	PIANO	1057	n/a	n/a	0	0	0
811.8251953125	n/a	WORD	1662618	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	LAKE	796	n/a	n/a	0	0	0
814.39111328125	n/a	WORD	1667873	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	PRIMATE	1123	n/a	n/a	0	0	0
817.189453125	n/a	WORD	1673604	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	SISTER	1312	n/a	n/a	0	0	0
819.9873046875	n/a	WORD	1679334	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	FRIEND	606	n/a	n/a	0	0	0
822.50390625	n/a	WORD	1684488	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	PADDLE	1000	n/a	n/a	0	0	0
825.23583984375	n/a	WORD	1690083	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	POCKET	1093	n/a	n/a	0	0	0
827.85107421875	n/a	WORD	1695439	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	FRECKLE	602	n/a	n/a	0	0	0
830.61572265625	n/a	WORD	1701101	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	THIEF	1456	n/a	n/a	0	0	0
833.298828125	n/a	WORD	1706596	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	SUSPECT	1415	n/a	n/a	0	0	0
835.8466796875	n/a	WORD	1711814	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	SCARF	1246	n/a	n/a	0	0	0
838.32958984375	n/a	WORD	1716899	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	BLENDER	136	n/a	n/a	0	0	0
841.0947265625	n/a	WORD	1722562	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	COUSIN	392	n/a	n/a	0	0	0
843.70947265625	n/a	WORD	1727917	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	UNCLE	1536	n/a	n/a	0	0	0
846.326171875	n/a	WORD	1733276	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	SEAGULL	1261	n/a	n/a	0	0	0
848.92333984375	n/a	WORD	1738595	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	ZEBRA	1635	n/a	n/a	0	0	0
851.373046875	n/a	WORD	1743612	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	CATTLE	261	n/a	n/a	0	0	0
853.93798828125	n/a	WORD	1748865	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	JAPAN	749	n/a	n/a	0	0	0
856.703125	n/a	WORD	1754528	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	DAISY	435	n/a	n/a	0	0	0
859.453125	n/a	WORD	1760160	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	OUTFIT	988	n/a	n/a	0	0	0
861.95068359375	n/a	WORD	1765275	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	LETTUCE	814	n/a	n/a	0	0	0
864.5166015625	n/a	WORD	1770530	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	1	3	BOYFRIEND	162	n/a	n/a	0	0	0
866.1328125	n/a	START	1773840	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
867.2705078125	n/a	DISTRACTOR	1776170	n/a	LTP356	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
867.28271484375	n/a	PROB	1776195	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	5	14	7	1	6
868.8974609375	n/a	PROB	1779502	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	5	17	7	8	2
870.2646484375	n/a	PROB	1782302	n/a	LTP356	ltpFR2	1	n/a	n/a	n/a	5	14	7	2	5
