mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
140622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	1	CLIMBER	323	n/a	n/a	0	0	0
143297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	1	FOREST	593	n/a	n/a	0	0	0
145772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	1	JUDGE	761	n/a	n/a	0	0	0
148415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	1	BOYFRIEND	162	n/a	n/a	0	0	0
151189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	1	FRIEND	606	n/a	n/a	0	0	0
153848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	1	VIKING	1565	n/a	n/a	0	0	0
156474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	1	PIMPLE	1071	n/a	n/a	0	0	0
159048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	1	HAND	683	n/a	n/a	0	0	0
161557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	1	PIZZA	1079	n/a	n/a	0	0	0
164131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	1	FOREHEAD	592	n/a	n/a	0	0	0
166723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	1	FLESH	579	n/a	n/a	0	0	0
169466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	1	GLOVE	642	n/a	n/a	0	0	0
172191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	1	LIZARD	834	n/a	n/a	0	0	0
173796	START	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
174898	DISTRACTOR	n/a	LTP339	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
174899	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	2	14	6	5	3
177492	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	2	22	9	9	4
179063	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	2	19	9	8	2
180418	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	2	8	2	5	1
182056	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	2	19	7	3	9
183462	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	2	8	1	2	5
184999	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	2	20	2	9	9
186522	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	2	13	2	6	5
189296	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	2	15	5	7	3
190801	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	2	12	3	2	7
192757	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	2	12	1	5	6
194262	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	2	21	8	8	5
197462	STOP	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
199548	REC_START	n/a	LTP339	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
200210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	1	MESSAGE	888	n/a	n/a	0	0	0
200829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	1	BLADE	134	n/a	n/a	0	0	0
201475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	1	WOMAN	1620	n/a	n/a	0	0	0
202014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	1	HOOD	714	n/a	n/a	0	0	0
203308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	1	VIKING	1565	n/a	n/a	0	0	0
203909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	1	FOREST	593	n/a	n/a	0	0	0
204768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	1	COTTAGE	384	n/a	n/a	0	0	0
205579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	1	BOYFRIEND	162	n/a	n/a	0	0	0
207224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	1	CLIMBER	323	n/a	n/a	0	0	0
214681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	1	PIZZA	1079	n/a	n/a	0	0	0
289989	DISTRACTOR	n/a	LTP339	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
289989	START	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
290006	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	3	16	6	6	4
291678	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	3	19	8	2	9
292982	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	3	10	8	1	1
294219	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	3	15	8	4	3
296259	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	3	11	4	1	6
298199	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	3	20	4	8	6
300608	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	3	13	7	5	1
303700	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	3	16	9	3	4
305790	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	3	16	9	3	4
306910	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	3	18	5	9	4
310673	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	3	11	1	8	2
312312	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	3	16	3	7	6
313497	STOP	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
315137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	RECORD	1176	n/a	n/a	0	0	0
317946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	BANJO	82	n/a	n/a	0	0	0
320722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	BRAKE	166	n/a	n/a	0	0	0
323515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	IDOL	733	n/a	n/a	0	0	0
325939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	WINDOW	1611	n/a	n/a	0	0	0
328398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	BEAST	108	n/a	n/a	0	0	0
331072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	MARS	873	n/a	n/a	0	0	0
333680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	PREACHER	1119	n/a	n/a	0	0	0
336189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	SEAFOOD	1260	n/a	n/a	0	0	0
338981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	PORK	1108	n/a	n/a	0	0	0
341557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	OYSTER	995	n/a	n/a	0	0	0
343997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	LIVER	833	n/a	n/a	0	0	0
346672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	KIDNEY	776	n/a	n/a	0	0	0
349382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	BISON	131	n/a	n/a	0	0	0
351923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	BOX	159	n/a	n/a	0	0	0
354615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	LOVER	846	n/a	n/a	0	0	0
357375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	YARN	1631	n/a	n/a	0	0	0
359865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	MONEY	908	n/a	n/a	0	0	0
362575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	GIFT	635	n/a	n/a	0	0	0
365216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	GRAPE	654	n/a	n/a	0	0	0
367691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	WORLD	1622	n/a	n/a	0	0	0
370450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	PACKAGE	997	n/a	n/a	0	0	0
373259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	BEAKER	104	n/a	n/a	0	0	0
375900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	GLASS	639	n/a	n/a	0	0	0
377507	START	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
378689	DISTRACTOR	n/a	LTP339	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
378693	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	4	10	1	1	8
380950	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	4	15	7	4	4
383593	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	4	20	6	8	6
385632	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	4	10	5	1	4
387472	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	4	17	5	6	6
390382	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	4	14	6	1	7
391919	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	4	15	2	6	7
394260	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	4	15	4	2	7
396568	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	4	14	7	4	3
398641	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	4	12	6	2	2
400690	STOP	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
403341	REC_START	n/a	LTP339	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
405266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	RECORD	1176	n/a	n/a	0	0	0
406185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	LOVER	846	n/a	n/a	0	0	0
409013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	BRAKE	166	n/a	n/a	0	0	0
410072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	BEAKER	104	n/a	n/a	0	0	0
420411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	OYSTER	995	n/a	n/a	0	0	0
421184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	PACKAGE	997	n/a	n/a	0	0	0
430271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	MARS	873	n/a	n/a	0	0	0
453561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	2	SEAFOOD	1260	n/a	n/a	0	0	0
493799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	HANDBAG	684	n/a	n/a	0	0	0
496325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	DONOR	485	n/a	n/a	0	0	0
498949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	DENIM	446	n/a	n/a	0	0	0
501674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	QUARTER	1148	n/a	n/a	0	0	0
504485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	ONION	977	n/a	n/a	0	0	0
507176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	GLOBE	641	n/a	n/a	0	0	0
509884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	PEBBLE	1035	n/a	n/a	0	0	0
512477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	SHORTS	1293	n/a	n/a	0	0	0
515001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	DORM	488	n/a	n/a	0	0	0
517793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	ROBBER	1197	n/a	n/a	0	0	0
520587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	CONVICT	371	n/a	n/a	0	0	0
523194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	MOTEL	919	n/a	n/a	0	0	0
525752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	PEANUT	1032	n/a	n/a	0	0	0
528529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	MAPLE	866	n/a	n/a	0	0	0
530969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	STOVE	1388	n/a	n/a	0	0	0
533445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	SKILLET	1317	n/a	n/a	0	0	0
535885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	HEADBAND	696	n/a	n/a	0	0	0
538328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	SPACE	1345	n/a	n/a	0	0	0
541119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	AIRPORT	13	n/a	n/a	0	0	0
543561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	JURY	766	n/a	n/a	0	0	0
546252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	ELBOW	520	n/a	n/a	0	0	0
548927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	COUNTY	389	n/a	n/a	0	0	0
551370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	OMELET	976	n/a	n/a	0	0	0
554128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	BACON	67	n/a	n/a	0	0	0
555733	START	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
556643	DISTRACTOR	n/a	LTP339	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
556653	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	5	18	5	5	8
558326	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	5	16	8	2	6
559612	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	5	12	7	1	4
561920	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	5	19	5	7	7
563826	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	5	14	4	6	4
565030	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	5	11	6	3	2
566618	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	5	12	8	1	3
568742	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	5	7	2	1	4
570565	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	5	6	2	3	1
571852	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	5	20	7	5	8
573942	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	5	12	5	1	6
575364	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	5	19	9	5	5
576585	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	5	18	4	6	8
578328	STOP	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
581585	REC_START	n/a	LTP339	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
582301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	OMELET	976	n/a	n/a	0	0	0
583125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	BACON	67	n/a	n/a	0	0	0
595642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	HANDBAG	684	n/a	n/a	0	0	0
619592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	3	ONION	977	n/a	n/a	0	0	0
672026	DISTRACTOR	n/a	LTP339	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
672026	START	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
672043	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	6	21	8	9	7
675889	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	6	15	2	5	8
677628	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	6	22	7	8	8
683548	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	6	13	4	5	4
687075	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	6	16	6	8	2
688414	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	6	17	7	7	3
696026	STOP	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
697024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	CLAM	315	n/a	n/a	0	0	0
699516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	SWORD	1423	n/a	n/a	0	0	0
702023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	SPOON	1357	n/a	n/a	0	0	0
704782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	GUITAR	670	n/a	n/a	0	0	0
707492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	STATUE	1374	n/a	n/a	0	0	0
710033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	GARLIC	624	n/a	n/a	0	0	0
712475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	CITRUS	313	n/a	n/a	0	0	0
715233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	DRAGON	492	n/a	n/a	0	0	0
717925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	INFANT	737	n/a	n/a	0	0	0
720717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	PEDAL	1037	n/a	n/a	0	0	0
723393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	BIKE	125	n/a	n/a	0	0	0
725834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	WHISTLE	1606	n/a	n/a	0	0	0
728275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	PISTON	1076	n/a	n/a	0	0	0
730984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	SERVANT	1271	n/a	n/a	0	0	0
733743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	WORKER	1621	n/a	n/a	0	0	0
736536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	GAVEL	627	n/a	n/a	0	0	0
739093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	COUCH	386	n/a	n/a	0	0	0
741668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	CARROT	249	n/a	n/a	0	0	0
744328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	BALLOON	75	n/a	n/a	0	0	0
746885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	FIDDLE	561	n/a	n/a	0	0	0
749511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	WITNESS	1618	n/a	n/a	0	0	0
751985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	SHERIFF	1284	n/a	n/a	0	0	0
754694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	AGENT	10	n/a	n/a	0	0	0
757202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	KNIFE	785	n/a	n/a	0	0	0
758807	START	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
759978	DISTRACTOR	n/a	LTP339	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
759994	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	7	10	2	7	1
762051	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	7	25	7	9	9
766783	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	7	13	4	6	3
768639	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	7	10	3	3	4
771180	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	7	7	2	2	3
774476	PROB	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	7	22	8	5	9
782807	STOP	n/a	LTP339	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
784559	REC_START	n/a	LTP339	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
785316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	COUCH	386	n/a	n/a	0	0	0
785844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	FIDDLE	561	n/a	n/a	0	0	0
786885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	BALLOON	75	n/a	n/a	0	0	0
787758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	WITNESS	1618	n/a	n/a	0	0	0
788684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	CONVICT	371	n/a	n/a	0	0	0
790000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	COUCH	386	n/a	n/a	0	0	0
794287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	SWORD	1423	n/a	n/a	0	0	0
844251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	WITNESS	1618	n/a	n/a	0	0	0
846928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	WHISTLE	1606	n/a	n/a	0	0	0
847713	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
848290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	WHISTLE	1606	n/a	n/a	0	0	0
858570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	4	CLAM	315	n/a	n/a	0	0	0
875017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	9	5	COMPASS	358	n/a	n/a	0	0	0
