mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
748777	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	6	10	4	3	3
750077	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	6	18	6	6	6
751410	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	6	19	9	2	8
752691	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	6	19	8	2	9
753924	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	6	16	1	8	7
755424	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	6	21	7	7	7
756490	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	6	4	1	2	1
757407	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	6	8	4	3	1
758672	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	6	23	8	8	7
762030	STOP	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
764920	REC_START	n/a	LTP344	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
766803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	COUNTRY	388	n/a	n/a	0	0	0
767522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	COUNTY	389	n/a	n/a	0	0	0
768382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	CLAM	315	n/a	n/a	0	0	0
769159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	FLASK	576	n/a	n/a	0	0	0
770125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	QUAIL	1147	n/a	n/a	0	0	0
770832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	REPORT	1184	n/a	n/a	0	0	0
773189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	OFFICE	972	n/a	n/a	0	0	0
774205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	CARRIAGE	248	n/a	n/a	0	0	0
775023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	RATTLE	1170	n/a	n/a	0	0	0
776132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	NOTEBOOK	959	n/a	n/a	0	0	0
777181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	INFANT	737	n/a	n/a	0	0	0
778015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	BABY	64	n/a	n/a	0	0	0
778855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	TYPIST	1532	n/a	n/a	0	0	0
779632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	ACTRESS	6	n/a	n/a	0	0	0
781696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	DESK	452	n/a	n/a	0	0	0
783274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	4	VALVE	1546	n/a	n/a	0	0	0
855362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	SUSPECT	1415	n/a	n/a	0	0	0
857860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	BANQUET	86	n/a	n/a	0	0	0
860509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	BLENDER	136	n/a	n/a	0	0	0
863276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	HUSBAND	728	n/a	n/a	0	0	0
865957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	NURSE	963	n/a	n/a	0	0	0
868739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	BRANCH	168	n/a	n/a	0	0	0
871305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	SADDLE	1221	n/a	n/a	0	0	0
873770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	ZEBRA	1635	n/a	n/a	0	0	0
876552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	COFFEE	341	n/a	n/a	0	0	0
879218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	CUPBOARD	425	n/a	n/a	0	0	0
881966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	SALAD	1224	n/a	n/a	0	0	0
884498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	GUITAR	670	n/a	n/a	0	0	0
887215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	DINER	467	n/a	n/a	0	0	0
889896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	SALMON	1227	n/a	n/a	0	0	0
892478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	TWIG	1527	n/a	n/a	0	0	0
895278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	FOX	598	n/a	n/a	0	0	0
897942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	JELLY	755	n/a	n/a	0	0	0
900474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	KETCHUP	771	n/a	n/a	0	0	0
903291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	WAITER	1580	n/a	n/a	0	0	0
905755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	LAPEL	800	n/a	n/a	0	0	0
908239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	ORANGE	980	n/a	n/a	0	0	0
911003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	YACHT	1629	n/a	n/a	0	0	0
913735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	JUDGE	761	n/a	n/a	0	0	0
916285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	CYCLONE	431	n/a	n/a	0	0	0
917900	START	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
918888	DISTRACTOR	n/a	LTP344	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
918899	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	7	16	7	7	2
920433	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	7	8	5	1	2
921865	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	7	18	6	3	9
923681	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	7	7	4	1	2
925264	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	7	16	2	8	6
926446	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	7	10	1	4	5
927679	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	7	21	8	6	7
929978	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	7	12	1	9	2
931045	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	7	22	9	5	8
933211	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	7	15	7	5	3
934776	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	7	10	2	4	4
936126	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	7	24	8	7	9
937608	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	7	23	6	9	8
940207	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	7	15	1	7	7
941467	STOP	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
943722	REC_START	n/a	LTP344	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
944959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	YACHT	1629	n/a	n/a	0	0	0
946106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	DINER	467	n/a	n/a	0	0	0
947028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	JUDGE	761	n/a	n/a	0	0	0
947832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	CYCLONE	431	n/a	n/a	0	0	0
949549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	WAITER	1580	n/a	n/a	0	0	0
950047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	KETCHUP	771	n/a	n/a	0	0	0
950517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	JELLY	755	n/a	n/a	0	0	0
950885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	SALMON	1227	n/a	n/a	0	0	0
952116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	BANQUET	86	n/a	n/a	0	0	0
952725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	GUITAR	670	n/a	n/a	0	0	0
953266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	HUSBAND	728	n/a	n/a	0	0	0
954898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	NURSE	963	n/a	n/a	0	0	0
955501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	ZEBRA	1635	n/a	n/a	0	0	0
956346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	FOX	598	n/a	n/a	0	0	0
957181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	SADDLE	1221	n/a	n/a	0	0	0
965772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	5	SUSPECT	1415	n/a	n/a	0	0	0
1034182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	CRATER	400	n/a	n/a	0	0	0
1036946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	BLOCKADE	137	n/a	n/a	0	0	0
1039478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1041944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	TERMITE	1451	n/a	n/a	0	0	0
1044742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	LOFT	840	n/a	n/a	0	0	0
1047558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	ONION	977	n/a	n/a	0	0	0
1050274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	SCISSORS	1250	n/a	n/a	0	0	0
1053056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	SLUG	1329	n/a	n/a	0	0	0
1055604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	BEAKER	104	n/a	n/a	0	0	0
1058371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	CHEMIST	292	n/a	n/a	0	0	0
1060868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	CURTAIN	427	n/a	n/a	0	0	0
1063335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	CHIPMUNK	304	n/a	n/a	0	0	0
1066117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	SHARK	1275	n/a	n/a	0	0	0
1068715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	EMPIRE	530	n/a	n/a	0	0	0
1071381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	GUARD	667	n/a	n/a	0	0	0
1073896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	POLICE	1098	n/a	n/a	0	0	0
1076445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	PISTOL	1075	n/a	n/a	0	0	0
1079111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	RIVER	1194	n/a	n/a	0	0	0
1081776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	BIKE	125	n/a	n/a	0	0	0
1084591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	NOMAD	955	n/a	n/a	0	0	0
1087023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	CABBAGE	210	n/a	n/a	0	0	0
1089505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	DRESS	495	n/a	n/a	0	0	0
1091954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	LAVA	804	n/a	n/a	0	0	0
1094720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	WINDOW	1611	n/a	n/a	0	0	0
1096337	START	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1097468	DISTRACTOR	n/a	LTP344	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1097485	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	8	10	6	3	1
1098851	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	8	21	9	8	3
1100550	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	8	13	8	4	1
1102117	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	8	20	8	9	3
1103899	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	8	14	1	4	9
1105498	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	8	18	7	6	5
1107365	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	8	5	2	2	1
1108248	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	8	15	8	1	6
1109630	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	8	12	5	6	1
1110779	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	8	16	8	7	1
1112063	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	8	13	3	6	4
1113229	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	8	12	4	1	7
1115477	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	8	10	2	3	5
1117026	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	8	17	8	1	6
1118492	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	8	15	6	2	7
1120209	STOP	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1122192	REC_START	n/a	LTP344	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1123858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	CRATER	400	n/a	n/a	0	0	0
1124955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	ONION	977	n/a	n/a	0	0	0
1125917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	SCISSORS	1250	n/a	n/a	0	0	0
1128263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	SLUG	1329	n/a	n/a	0	0	0
1129527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	BEAKER	104	n/a	n/a	0	0	0
1130244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	CHEMIST	292	n/a	n/a	0	0	0
1130805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	SHARK	1275	n/a	n/a	0	0	0
1131492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	RIVER	1194	n/a	n/a	0	0	0
1133276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	SLUG	1329	n/a	n/a	0	0	0
1139153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	LOFT	840	n/a	n/a	0	0	0
1140008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	TERMITE	1451	n/a	n/a	0	0	0
1142882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	BLOCKADE	137	n/a	n/a	0	0	0
1146093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	POLICE	1098	n/a	n/a	0	0	0
1146936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	GUARD	667	n/a	n/a	0	0	0
1148235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1149076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	6	PISTOL	1075	n/a	n/a	0	0	0
1212649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	UNCLE	1536	n/a	n/a	0	0	0
1215465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	TUTU	1524	n/a	n/a	0	0	0
1218281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	CLAMP	316	n/a	n/a	0	0	0
1220962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	PRINCE	1124	n/a	n/a	0	0	0
1223661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	PLATE	1086	n/a	n/a	0	0	0
1226361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	BINDER	127	n/a	n/a	0	0	0
1228909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	COURSE	390	n/a	n/a	0	0	0
1231558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	PRINCESS	1125	n/a	n/a	0	0	0
1234141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	BANKER	84	n/a	n/a	0	0	0
1236938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	WITNESS	1618	n/a	n/a	0	0	0
1239637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	ACTOR	5	n/a	n/a	0	0	0
1242120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	LACE	792	n/a	n/a	0	0	0
1244885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	JURY	766	n/a	n/a	0	0	0
1247634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	GREASE	660	n/a	n/a	0	0	0
1250100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	POWDER	1117	n/a	n/a	0	0	0
1252548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	SWORD	1423	n/a	n/a	0	0	0
1255048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	KNIFE	785	n/a	n/a	0	0	0
1257762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	THIEF	1456	n/a	n/a	0	0	0
1260578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	ICEBERG	731	n/a	n/a	0	0	0
1263344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	TOURIST	1488	n/a	n/a	0	0	0
1266143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	QUEEN	1149	n/a	n/a	0	0	0
1268607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	STREAM	1392	n/a	n/a	0	0	0
1271191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	SWAMP	1416	n/a	n/a	0	0	0
1273705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	VIKING	1565	n/a	n/a	0	0	0
1275322	START	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1276362	DISTRACTOR	n/a	LTP344	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1276372	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	9	18	7	4	7
1278437	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	9	13	9	2	2
1279836	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	9	8	4	3	1
1280935	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	9	13	3	4	6
1282069	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	9	13	3	4	6
1283402	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	9	19	6	9	4
1285118	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	9	15	6	3	6
1286966	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	9	10	6	1	3
1288333	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	9	16	7	1	8
1289648	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	9	20	8	3	9
1291530	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	9	15	6	1	8
1292763	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	9	12	6	5	1
1293779	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	9	21	5	9	7
1295479	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	9	9	6	1	2
1296811	PROB	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	9	12	5	2	5
1297853	STOP	n/a	LTP344	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1301227	REC_START	n/a	LTP344	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1301875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	STREAM	1392	n/a	n/a	0	0	0
1302942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	VIKING	1565	n/a	n/a	0	0	0
1303872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	SWORD	1423	n/a	n/a	0	0	0
1304816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	KNIFE	785	n/a	n/a	0	0	0
1305941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	TOURIST	1488	n/a	n/a	0	0	0
1307517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	QUEEN	1149	n/a	n/a	0	0	0
1309162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	PRINCE	1124	n/a	n/a	0	0	0
1310778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	BANKER	84	n/a	n/a	0	0	0
1311510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	PRINCESS	1125	n/a	n/a	0	0	0
1314469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	ACTOR	5	n/a	n/a	0	0	0
1318501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	JURY	766	n/a	n/a	0	0	0
1320763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	UNCLE	1536	n/a	n/a	0	0	0
1321704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	TUTU	1524	n/a	n/a	0	0	0
1323100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	PLATE	1086	n/a	n/a	0	0	0
1323823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	BINDER	127	n/a	n/a	0	0	0
1324385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	7	COURSE	390	n/a	n/a	0	0	0
1391668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	FOOT	590	n/a	n/a	0	0	0
1394135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	DUSTPAN	509	n/a	n/a	0	0	0
1396566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	ARM	38	n/a	n/a	0	0	0
1399099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	PUDDING	1139	n/a	n/a	0	0	0
1401814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	SPOUSE	1358	n/a	n/a	0	0	0
1404430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	POSTAGE	1113	n/a	n/a	0	0	0
1406861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	ROBOT	1200	n/a	n/a	0	0	0
1409477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	WIDOW	1608	n/a	n/a	0	0	0
1412293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	MAILMAN	858	n/a	n/a	0	0	0
1414958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	FRIEND	606	n/a	n/a	0	0	0
1417523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	LIVER	833	n/a	n/a	0	0	0
1419955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	COTTAGE	384	n/a	n/a	0	0	0
1422737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	DORM	488	n/a	n/a	0	0	0
1425354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	JAPAN	749	n/a	n/a	0	0	0
1427819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	TORTOISE	1486	n/a	n/a	0	0	0
1430617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	TURTLE	1522	n/a	n/a	0	0	0
1433050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	MEAT	883	n/a	n/a	0	0	0
1435715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	SERVER	1272	n/a	n/a	0	0	0
1438331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	LUNCH	849	n/a	n/a	0	0	0
1440963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	21	8	EXPERT	543	n/a	n/a	0	0	0
