onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
468.256	n/a	REC_WORD	234128	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	1	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
472.856	n/a	REC_WORD	236428	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	1	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
518.354	n/a	WORD	259177	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	2	0	TROPHY	1509	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
522.22	n/a	WORD	261110	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	2	0	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
526.11	n/a	WORD	263055	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	2	0	EMPIRE	530	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
529.918	n/a	WORD	264959	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	2	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
533.86	n/a	WORD	266930	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	2	0	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
537.676	n/a	WORD	268838	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	2	1	SUBURB	1399	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
541.528	n/a	WORD	270764	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	2	1	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
545.61	n/a	WORD	272805	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	2	1	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
549.634	n/a	WORD	274817	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	2	0	RING	1193	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
553.76	n/a	WORD	276880	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	2	0	BELL	118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
557.826	n/a	WORD	278913	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	2	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
561.884	n/a	WORD	280942	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	2	1	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
565.726	n/a	WORD	282863	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	2	1	RULER	1216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
569.6	n/a	WORD	284800	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	2	1	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
573.81	n/a	WORD	286905	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	2	1	TOAD	1470	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
577.968	n/a	WORD	288984	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	2	1	WART	1590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
583.66	n/a	REC_START	291830	n/a	LTP107	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
584.832	n/a	REC_WORD	292416	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	2	1	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
585.794	n/a	REC_WORD	292897	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	2	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
586.966	n/a	REC_WORD	293483	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	2	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
588.424	n/a	REC_WORD	294212	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	2	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
590.254	n/a	REC_WORD	295127	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	2	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
591.812	n/a	REC_WORD	295906	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	2	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
592.82	n/a	REC_WORD	296410	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	2	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
595.614	n/a	REC_WORD	297807	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	2	0	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
596.79	n/a	REC_WORD	298395	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	2	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
611.054	n/a	REC_WORD	305527	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	2	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
612.192	n/a	REC_WORD	306096	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	2	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
625.69	n/a	REC_WORD	312845	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	2	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
627.202	n/a	REC_WORD	313601	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	2	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
628.354	n/a	REC_WORD	314177	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	2	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
635.17	n/a	REC_WORD	317585	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	2	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
661.798	n/a	WORD	330899	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	3	1	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
665.732	n/a	WORD	332866	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	3	1	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
669.856	n/a	WORD	334928	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	3	0	VEAL	1551	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
673.99	n/a	WORD	336995	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	3	0	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
677.856	n/a	WORD	338928	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	3	0	PARTNER	1017	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
681.864	n/a	WORD	340932	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	3	0	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
686.074	n/a	WORD	343037	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	3	0	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
690.074	n/a	WORD	345037	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	3	0	WAIST	1579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
693.924	n/a	WORD	346962	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	3	1	THIGH	1457	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
697.94	n/a	WORD	348970	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	3	1	CURB	426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
702.048	n/a	WORD	351024	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	3	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
706.106	n/a	WORD	353053	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	3	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
710.282	n/a	WORD	355141	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	3	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
714.156	n/a	WORD	357078	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	3	1	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
718.34	n/a	WORD	359170	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	3	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
722.298	n/a	WORD	361149	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	3	0	PORT	1110	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
728.248	n/a	REC_START	364124	n/a	LTP107	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
729.336	n/a	REC_WORD	364668	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	3	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
730.424	n/a	REC_WORD	365212	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	3	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
731.87	n/a	REC_WORD	365935	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	3	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
733.486	n/a	REC_WORD	366743	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	3	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
734.834	n/a	REC_WORD	367417	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	3	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
736.58	n/a	REC_WORD	368290	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	3	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
737.886	n/a	REC_WORD	368943	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	3	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
740.86	n/a	REC_WORD	370430	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	3	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
742.36	n/a	REC_WORD	371180	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	3	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
743.784	n/a	REC_WORD	371892	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	3	0	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
745.03	n/a	REC_WORD	372515	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	3	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
746.528	n/a	REC_WORD	373264	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	3	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
748.09	n/a	REC_WORD	374045	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	3	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
749.302	n/a	REC_WORD	374651	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	3	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
750.738	n/a	REC_WORD	375369	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	3	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
859.618	n/a	WORD	429809	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	4	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
863.528	n/a	WORD	431764	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	4	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
867.644	n/a	WORD	433822	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	4	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
871.742	n/a	WORD	435871	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	4	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
875.668	n/a	WORD	437834	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	4	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
879.618	n/a	WORD	439809	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	4	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
883.676	n/a	WORD	441838	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	4	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
887.868	n/a	WORD	443934	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	4	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
891.818	n/a	WORD	445909	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	4	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
896.002	n/a	WORD	448001	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	4	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
900.136	n/a	WORD	450068	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	4	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
903.952	n/a	WORD	451976	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	4	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
907.868	n/a	WORD	453934	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	4	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
912.068	n/a	WORD	456034	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	4	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
915.968	n/a	WORD	457984	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	4	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
920.11	n/a	WORD	460055	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	4	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
926.026	n/a	REC_START	463013	n/a	LTP107	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.97	n/a	REC_WORD	463485	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	4	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
928.236	n/a	REC_WORD	464118	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	4	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
929.528	n/a	REC_WORD	464764	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	4	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
930.876	n/a	REC_WORD	465438	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	4	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
932.422	n/a	REC_WORD	466211	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	4	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
934.028	n/a	REC_WORD	467014	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	4	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
938.788	n/a	REC_WORD	469394	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	4	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
940.624	n/a	REC_WORD	470312	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	4	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.502	n/a	REC_WORD	471751	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	4	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
944.87	n/a	REC_WORD	472435	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	4	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
946.282	n/a	REC_WORD	473141	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	4	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
950.018	n/a	REC_WORD	475009	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	4	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
951.414	n/a	REC_WORD	475707	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	4	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
952.746	n/a	REC_WORD	476373	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	4	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.612	n/a	REC_WORD	477306	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	4	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
957.696	n/a	REC_WORD	478848	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	4	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
981.004	n/a	REC_WORD	490502	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	4	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007.006	n/a	WORD	503503	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	5	0	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1011.09	n/a	WORD	505545	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	5	0	ULCER	1533	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1015.248	n/a	WORD	507624	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	5	0	NIECE	952	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1019.132	n/a	WORD	509566	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	5	0	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1023.206	n/a	WORD	511603	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	5	0	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1027.048	n/a	WORD	513524	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	5	0	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1031.156	n/a	WORD	515578	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	5	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1035.056	n/a	WORD	517528	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	5	0	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1038.974	n/a	WORD	519487	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	5	0	BUNNY	198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1043.122	n/a	WORD	521561	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	5	0	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1046.956	n/a	WORD	523478	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	5	0	JAR	750	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1051.098	n/a	WORD	525549	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	5	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1055.09	n/a	WORD	527545	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	5	0	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1059.156	n/a	WORD	529578	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	5	0	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1063.164	n/a	WORD	531582	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	5	0	PUPPY	1144	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1067.272	n/a	WORD	533636	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	5	0	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1072.94	n/a	REC_START	536470	n/a	LTP107	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.724	n/a	REC_WORD	536862	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	5	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1074.91	n/a	REC_WORD	537455	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	5	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
1075.928	n/a	REC_WORD	537964	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	5	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
1077.31	n/a	REC_WORD	538655	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	5	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
1078.304	n/a	REC_WORD	539152	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	14	5	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
