onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
578.29	n/a	REC_WORD	289145	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	1	KETCHUP	771	n/a	n/a	0	0	0
580.788	n/a	REC_WORD	290394	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	1	BUTCHER	203	n/a	n/a	0	0	0
582.432	n/a	REC_WORD	291216	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	1	CRITIC	410	n/a	n/a	0	0	0
583.78	n/a	REC_WORD	291890	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	1	FILM	565	n/a	n/a	0	0	0
585.188	n/a	REC_WORD	292594	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	1	SWIMMER	1420	n/a	n/a	0	0	0
592.79	n/a	REC_WORD	296395	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	1	AIRPLANE	12	n/a	n/a	0	0	0
607.66	n/a	REC_WORD	303830	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	1	MONEY	908	n/a	n/a	0	0	0
641.502	n/a	DISTRACTOR	320751	n/a	LTP311	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
641.502	n/a	START	320751	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
641.518	n/a	PROB	320759	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	3	14	5	3	6
644.62	n/a	PROB	322310	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	3	16	6	7	3
647.64	n/a	PROB	323820	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	3	14	3	3	8
649.208	n/a	PROB	324604	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	3	23	9	8	6
652.36	n/a	PROB	326180	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	3	16	5	4	7
655.046	n/a	PROB	327523	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	3	18	2	8	8
657.148	n/a	PROB	328574	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	3	7	5	1	1
658.316	n/a	PROB	329158	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	3	7	4	1	2
659.5	n/a	PROB	329750	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	3	13	6	1	6
660.868	n/a	PROB	330434	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	3	23	7	9	7
663.002	n/a	PROB	331501	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	3	12	4	6	2
665.24	n/a	STOP	332620	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
666.438	n/a	WORD	333219	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	2	PAPER	1011	n/a	n/a	0	0	0
668.924	n/a	WORD	334462	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	2	NOTEBOOK	959	n/a	n/a	0	0	0
671.676	n/a	WORD	335838	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	2	SCALPEL	1243	n/a	n/a	0	0	0
674.414	n/a	WORD	337207	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	2	TEMPLE	1448	n/a	n/a	0	0	0
676.948	n/a	WORD	338474	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	2	PECAN	1036	n/a	n/a	0	0	0
679.768	n/a	WORD	339884	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	2	BROOK	177	n/a	n/a	0	0	0
682.32	n/a	WORD	341160	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	2	CASHIER	254	n/a	n/a	0	0	0
685.038	n/a	WORD	342519	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	2	DRAGON	492	n/a	n/a	0	0	0
687.64	n/a	WORD	343820	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	2	ISLAND	745	n/a	n/a	0	0	0
690.31	n/a	WORD	345155	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	2	JUNGLE	764	n/a	n/a	0	0	0
692.844	n/a	WORD	346422	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	2	GLASS	639	n/a	n/a	0	0	0
695.464	n/a	WORD	347732	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	2	NECKLACE	940	n/a	n/a	0	0	0
698.166	n/a	WORD	349083	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	2	MEDAL	885	n/a	n/a	0	0	0
700.968	n/a	WORD	350484	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	2	GIFT	635	n/a	n/a	0	0	0
703.504	n/a	WORD	351752	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	2	ATOM	55	n/a	n/a	0	0	0
706.258	n/a	WORD	353129	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	2	PIGMENT	1066	n/a	n/a	0	0	0
709.058	n/a	WORD	354529	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	2	OUTDOORS	987	n/a	n/a	0	0	0
711.86	n/a	WORD	355930	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	2	RUST	1219	n/a	n/a	0	0	0
714.664	n/a	WORD	357332	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	2	LADY	794	n/a	n/a	0	0	0
717.366	n/a	WORD	358683	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	2	CRAYON	401	n/a	n/a	0	0	0
719.902	n/a	WORD	359951	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	2	ORANGE	980	n/a	n/a	0	0	0
722.636	n/a	WORD	361318	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	2	SUNRISE	1407	n/a	n/a	0	0	0
725.19	n/a	WORD	362595	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	2	TOURIST	1488	n/a	n/a	0	0	0
727.674	n/a	WORD	363837	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	2	LONDON	843	n/a	n/a	0	0	0
729.292	n/a	START	364646	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
730.286	n/a	DISTRACTOR	365143	n/a	LTP311	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
730.31	n/a	PROB	365155	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	4	16	6	7	3
732.044	n/a	PROB	366022	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	4	18	6	4	8
735.332	n/a	PROB	367666	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	4	12	4	2	6
737.2	n/a	PROB	368600	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	4	16	6	5	5
739.5	n/a	PROB	369750	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	4	9	4	2	3
742.27	n/a	PROB	371135	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	4	23	7	8	8
746.29	n/a	PROB	373145	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	4	16	6	6	4
748.642	n/a	PROB	374321	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	4	21	5	7	9
753.082	n/a	STOP	376541	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
755.2	n/a	REC_START	377600	n/a	LTP311	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
759.116	n/a	REC_WORD	379558	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	2	PAPER	1011	n/a	n/a	0	0	0
759.998	n/a	REC_WORD	379999	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	2	NOTEBOOK	959	n/a	n/a	0	0	0
761.076	n/a	REC_WORD	380538	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	2	SCALPEL	1243	n/a	n/a	0	0	0
762.488	n/a	REC_WORD	381244	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	2	TEMPLE	1448	n/a	n/a	0	0	0
763.866	n/a	REC_WORD	381933	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	2	LADY	794	n/a	n/a	0	0	0
765.11	n/a	REC_WORD	382555	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	2	BROOK	177	n/a	n/a	0	0	0
767.328	n/a	REC_WORD	383664	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	2	CASHIER	254	n/a	n/a	0	0	0
769.086	n/a	REC_WORD	384543	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	2	DRAGON	492	n/a	n/a	0	0	0
770.382	n/a	REC_WORD	385191	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	2	ATOM	55	n/a	n/a	0	0	0
772.526	n/a	REC_WORD	386263	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	2	TOURIST	1488	n/a	n/a	0	0	0
773.864	n/a	REC_WORD	386932	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	2	LONDON	843	n/a	n/a	0	0	0
776.732	n/a	REC_WORD	388366	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	2	ISLAND	745	n/a	n/a	0	0	0
781.346	n/a	REC_WORD	390673	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	2	OUTDOORS	987	n/a	n/a	0	0	0
794.362	n/a	REC_WORD	397181	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	2	RUST	1219	n/a	n/a	0	0	0
805.552	n/a	REC_WORD	402776	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	2	JUNGLE	764	n/a	n/a	0	0	0
845.742	n/a	WORD	422871	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	3	SPARROW	1347	n/a	n/a	0	0	0
848.494	n/a	WORD	424247	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	3	RELISH	1183	n/a	n/a	0	0	0
851.046	n/a	WORD	425523	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	3	ROD	1203	n/a	n/a	0	0	0
853.532	n/a	WORD	426766	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	3	WHISTLE	1606	n/a	n/a	0	0	0
856.252	n/a	WORD	428126	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	3	LAKE	796	n/a	n/a	0	0	0
858.952	n/a	WORD	429476	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	3	PAIL	1002	n/a	n/a	0	0	0
861.52	n/a	WORD	430760	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	3	SWAMP	1416	n/a	n/a	0	0	0
864.108	n/a	WORD	432054	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	3	HUSBAND	728	n/a	n/a	0	0	0
866.708	n/a	WORD	433354	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	3	MISSILE	900	n/a	n/a	0	0	0
869.512	n/a	WORD	434756	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	3	GLOVE	642	n/a	n/a	0	0	0
872.13	n/a	WORD	436065	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	3	SURVEY	1414	n/a	n/a	0	0	0
874.9	n/a	WORD	437450	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	3	ICEBERG	731	n/a	n/a	0	0	0
877.452	n/a	WORD	438726	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	3	GRAPE	654	n/a	n/a	0	0	0
879.936	n/a	WORD	439968	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	3	SWORD	1423	n/a	n/a	0	0	0
882.556	n/a	WORD	441278	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	3	MONSTER	912	n/a	n/a	0	0	0
885.176	n/a	WORD	442588	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	3	BOYFRIEND	162	n/a	n/a	0	0	0
887.726	n/a	WORD	443863	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	3	TRANSPLANT	1496	n/a	n/a	0	0	0
890.546	n/a	WORD	445273	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	3	WRIST	1626	n/a	n/a	0	0	0
893.3	n/a	WORD	446650	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	3	WASP	1593	n/a	n/a	0	0	0
895.75	n/a	WORD	447875	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	3	BLADE	134	n/a	n/a	0	0	0
898.586	n/a	WORD	449293	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	3	HAND	683	n/a	n/a	0	0	0
901.106	n/a	WORD	450553	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	3	ROBIN	1199	n/a	n/a	0	0	0
903.824	n/a	WORD	451912	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	3	SCRIBBLE	1256	n/a	n/a	0	0	0
906.626	n/a	WORD	453313	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	3	SKETCH	1315	n/a	n/a	0	0	0
908.244	n/a	START	454122	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
909.386	n/a	DISTRACTOR	454693	n/a	LTP311	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
909.396	n/a	PROB	454698	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	5	12	3	1	8
911.348	n/a	PROB	455674	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	5	17	6	4	7
912.914	n/a	PROB	456457	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	5	18	3	7	8
915.1	n/a	PROB	457550	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	5	17	1	9	7
918.086	n/a	PROB	459043	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	5	19	8	7	4
920.188	n/a	PROB	460094	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	5	12	5	2	5
921.438	n/a	PROB	460719	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	5	14	5	5	4
922.49	n/a	PROB	461245	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	5	18	6	4	8
924.376	n/a	PROB	462188	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	5	15	2	4	9
927.128	n/a	PROB	463564	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	5	10	2	3	5
928.878	n/a	PROB	464439	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	5	22	6	8	8
931.644	n/a	STOP	465822	n/a	LTP311	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
934.068	n/a	REC_START	467034	n/a	LTP311	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
936.896	n/a	REC_WORD	468448	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	3	HAND	683	n/a	n/a	0	0	0
937.958	n/a	REC_WORD	468979	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	3	WRIST	1626	n/a	n/a	0	0	0
939.116	n/a	REC_WORD	469558	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	3	GLOVE	642	n/a	n/a	0	0	0
940.194	n/a	REC_WORD	470097	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	3	MISSILE	900	n/a	n/a	0	0	0
941.37	n/a	REC_WORD	470685	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	3	BOYFRIEND	162	n/a	n/a	0	0	0
942.416	n/a	REC_WORD	471208	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	3	HUSBAND	728	n/a	n/a	0	0	0
945.75	n/a	REC_WORD	472875	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	3	SKETCH	1315	n/a	n/a	0	0	0
947.002	n/a	REC_WORD	473501	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	3	SURVEY	1414	n/a	n/a	0	0	0
949.648	n/a	REC_WORD	474824	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	3	SPARROW	1347	n/a	n/a	0	0	0
951.806	n/a	REC_WORD	475903	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	3	WASP	1593	n/a	n/a	0	0	0
955.726	n/a	REC_WORD	477863	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	3	RELISH	1183	n/a	n/a	0	0	0
958.996	n/a	REC_WORD	479498	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	3	ROD	1203	n/a	n/a	0	0	0
960.42	n/a	REC_WORD	480210	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	4	3	PAIL	1002	n/a	n/a	0	0	0
