mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
163427	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	1	<>	-1	n/a	n/a	0	0	0
164730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	1	BOARD	143	n/a	n/a	0	0	0
165376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	1	ROCKET	1202	n/a	n/a	0	0	0
169594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	1	SHIRT	1287	n/a	n/a	0	0	0
181139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	1	CYCLONE	431	n/a	n/a	0	0	0
251770	DISTRACTOR	n/a	LTP273	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
251770	START	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
251820	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	2	19	6	6	7
255044	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	2	16	6	9	1
258278	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	2	17	6	5	6
261051	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	2	15	9	3	6
262293	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	2	10	3	6	1
264467	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	2	11	8	1	2
265550	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	2	23	8	8	7
267373	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	2	17	9	6	1
268763	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	2	19	9	8	2
270335	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	2	14	6	6	2
271607	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	2	18	6	8	4
273012	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	2	21	8	7	6
275683	STOP	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
276865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	2	CRUTCH	417	n/a	n/a	0	0	0
279486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	2	COSTUME	383	n/a	n/a	0	0	0
282151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	2	LAGOON	795	n/a	n/a	0	0	0
284690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	2	BUREAU	199	n/a	n/a	0	0	0
287453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	2	RUST	1219	n/a	n/a	0	0	0
290244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	2	LEADER	807	n/a	n/a	0	0	0
292942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	2	SALT	1229	n/a	n/a	0	0	0
295417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	2	PLAID	1080	n/a	n/a	0	0	0
297994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	2	BACKBONE	66	n/a	n/a	0	0	0
300419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	2	DRINK	498	n/a	n/a	0	0	0
303097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	2	ONION	977	n/a	n/a	0	0	0
305588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	2	PLUTO	1092	n/a	n/a	0	0	0
308311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	2	SLUG	1329	n/a	n/a	0	0	0
311027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	2	TORTOISE	1486	n/a	n/a	0	0	0
313682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	2	SHOULDER	1294	n/a	n/a	0	0	0
316346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	2	FINGER	567	n/a	n/a	0	0	0
318890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	2	DAISY	435	n/a	n/a	0	0	0
321415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	2	BRANDY	169	n/a	n/a	0	0	0
324193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	2	CHURCH	307	n/a	n/a	0	0	0
326819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	2	PRINCE	1124	n/a	n/a	0	0	0
329478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	2	THRONE	1461	n/a	n/a	0	0	0
331989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	2	CLAM	315	n/a	n/a	0	0	0
334464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	2	RADISH	1158	n/a	n/a	0	0	0
337020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	2	SALAD	1224	n/a	n/a	0	0	0
338631	START	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
339722	DISTRACTOR	n/a	LTP273	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
339735	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	3	15	4	3	8
343076	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	3	17	6	7	4
345118	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	3	15	4	3	8
346589	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	3	22	6	7	9
348246	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	3	15	8	4	2
349823	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	3	7	4	1	2
351373	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	3	14	2	5	7
352980	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	3	18	7	6	3
360158	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	3	10	8	1	1
361059	STOP	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
364440	REC_START	n/a	LTP273	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
392641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	2	RADISH	1158	n/a	n/a	0	0	0
455503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	3	UNCLE	1536	n/a	n/a	0	0	0
458198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	3	SCALLOP	1242	n/a	n/a	0	0	0
460825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	3	HOOD	714	n/a	n/a	0	0	0
463433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	3	COTTAGE	384	n/a	n/a	0	0	0
465977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	3	PISTON	1076	n/a	n/a	0	0	0
468654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	3	BRAKE	166	n/a	n/a	0	0	0
471280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	3	MONEY	908	n/a	n/a	0	0	0
473941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	3	PASTRY	1022	n/a	n/a	0	0	0
476482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	3	SHORTCAKE	1292	n/a	n/a	0	0	0
478993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	3	ROBIN	1199	n/a	n/a	0	0	0
481636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	3	PIGEON	1065	n/a	n/a	0	0	0
484475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	3	FLIPPER	580	n/a	n/a	0	0	0
486906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	3	MOTOR	922	n/a	n/a	0	0	0
489444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	3	BIKE	125	n/a	n/a	0	0	0
491908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	3	HOSTESS	723	n/a	n/a	0	0	0
494698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	3	AIRPLANE	12	n/a	n/a	0	0	0
497328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	3	ZIPPER	1636	n/a	n/a	0	0	0
500102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	3	VELVET	1555	n/a	n/a	0	0	0
502849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	3	GHETTO	633	n/a	n/a	0	0	0
505639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	3	CRATER	400	n/a	n/a	0	0	0
508353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	3	MISSILE	900	n/a	n/a	0	0	0
511131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	3	DOLPHIN	483	n/a	n/a	0	0	0
513941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	3	MACHINE	852	n/a	n/a	0	0	0
516600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	3	COWBOY	395	n/a	n/a	0	0	0
518208	START	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
519273	DISTRACTOR	n/a	LTP273	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
519291	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	4	10	6	2	2
520913	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	4	13	3	5	5
522372	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	4	10	4	1	5
523489	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	4	11	1	8	2
524459	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	4	11	2	7	2
525434	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	4	9	6	1	2
526521	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	4	19	7	4	5
529311	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	4	16	4	7	5
531085	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	4	12	2	7	3
532506	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	4	17	8	1	8
534134	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	4	6	2	3	1
536387	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	4	11	3	7	1
538814	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	4	12	2	5	5
540069	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	4	18	8	7	3
541147	STOP	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
544152	REC_START	n/a	LTP273	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
544493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	3	CRATER	400	n/a	n/a	0	0	0
545724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	3	MISSILE	900	n/a	n/a	0	0	0
635215	DISTRACTOR	n/a	LTP273	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
635215	START	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
635265	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	5	23	8	7	7
638556	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	5	8	2	3	3
640329	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	5	17	8	6	3
641924	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	5	19	6	5	8
643558	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	5	8	2	5	1
644545	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	5	17	7	6	4
645617	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	5	11	1	3	7
646926	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	5	23	9	6	8
649732	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	5	14	4	7	3
651991	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	5	18	3	8	7
653781	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	5	9	2	1	6
654923	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	5	11	2	1	8
656540	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	5	23	8	8	7
658259	STOP	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
660392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	PAPER	1011	n/a	n/a	0	0	0
663104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	SPOOL	1356	n/a	n/a	0	0	0
665730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	OMELET	976	n/a	n/a	0	0	0
668173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	GLOVE	642	n/a	n/a	0	0	0
670632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	FARMER	553	n/a	n/a	0	0	0
673091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	HANDBAG	684	n/a	n/a	0	0	0
675668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	NOMAD	955	n/a	n/a	0	0	0
678244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	HIKER	708	n/a	n/a	0	0	0
680870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	BACON	67	n/a	n/a	0	0	0
683345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	COUCH	386	n/a	n/a	0	0	0
685835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	STAKE	1368	n/a	n/a	0	0	0
688482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	CREVICE	405	n/a	n/a	0	0	0
691038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	BOYFRIEND	162	n/a	n/a	0	0	0
693664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	HEART	697	n/a	n/a	0	0	0
696295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	FRAGRANCE	599	n/a	n/a	0	0	0
699056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	PERFUME	1049	n/a	n/a	0	0	0
701799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	MAPLE	866	n/a	n/a	0	0	0
704442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	LUMBER	848	n/a	n/a	0	0	0
706964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	DAUGHTER	442	n/a	n/a	0	0	0
709427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	KEEPER	769	n/a	n/a	0	0	0
712201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	KNAPSACK	783	n/a	n/a	0	0	0
714999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	MARKER	870	n/a	n/a	0	0	0
717826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	GREASE	660	n/a	n/a	0	0	0
720469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	AWARD	63	n/a	n/a	0	0	0
722076	START	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
722952	DISTRACTOR	n/a	LTP273	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
722962	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	6	16	6	4	6
724849	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	6	16	5	3	8
726571	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	6	19	7	8	4
728947	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	6	19	5	9	5
731322	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	6	12	8	1	3
732645	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	6	5	3	1	1
733854	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	6	18	7	4	7
735304	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	6	11	1	4	6
736362	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	6	10	6	2	2
737445	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	6	11	1	3	7
738470	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	6	15	6	1	8
739738	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	6	17	3	5	9
741177	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	6	11	1	5	5
742181	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	6	10	3	2	5
743568	PROB	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	6	18	6	9	3
745139	STOP	n/a	LTP273	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
747936	REC_START	n/a	LTP273	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
748715	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
749875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	KEEPER	769	n/a	n/a	0	0	0
750699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	KNAPSACK	783	n/a	n/a	0	0	0
751940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	HANDBAG	684	n/a	n/a	0	0	0
753065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	BACON	67	n/a	n/a	0	0	0
754020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	SPOOL	1356	n/a	n/a	0	0	0
755120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	PAPER	1011	n/a	n/a	0	0	0
756042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	OMELET	976	n/a	n/a	0	0	0
757274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	FARMER	553	n/a	n/a	0	0	0
758326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	NOMAD	955	n/a	n/a	0	0	0
759539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	GLOVE	642	n/a	n/a	0	0	0
760623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	4	HIKER	708	n/a	n/a	0	0	0
839050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	COMET	353	n/a	n/a	0	0	0
841626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	COMPASS	358	n/a	n/a	0	0	0
844352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	CATCHER	258	n/a	n/a	0	0	0
846959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	FOX	598	n/a	n/a	0	0	0
849522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	TYPIST	1532	n/a	n/a	0	0	0
852095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	CURTAIN	427	n/a	n/a	0	0	0
854726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	GRIZZLY	662	n/a	n/a	0	0	0
857351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	REBEL	1172	n/a	n/a	0	0	0
860129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	SILK	1307	n/a	n/a	0	0	0
862785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	ELBOW	520	n/a	n/a	0	0	0
865282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	SNAKE	1333	n/a	n/a	0	0	0
867988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	COUSIN	392	n/a	n/a	0	0	0
870619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	22	5	BLADE	134	n/a	n/a	0	0	0
