mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
73349	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	1	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
77506	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	1	0	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
81671	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	1	0	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
85603	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	1	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
89709	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	1	1	COWARD	394	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
93726	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	1	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
99458	REC_START	n/a	LTP143	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
100725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	1	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
102177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	1	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
103813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	1	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
105983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	1	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
107634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	1	0	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
109520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	1	1	COWARD	394	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
111161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	1	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
113476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	1	0	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
114873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	1	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
116729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	1	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
118280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	1	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
125518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	1	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
126950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	1	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
130787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	1	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
155600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	1	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
179753	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	2	1	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
183652	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	2	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
187859	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	2	1	PITCHFORK	1078	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
192016	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	2	0	VOLCANO	1575	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
195889	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	2	0	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
199913	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	2	0	BRAKE	166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
204045	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	2	0	NEEDLE	941	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
208076	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	2	0	CHAPEL	280	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
212175	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	2	1	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
216149	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	2	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
220172	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	2	1	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
224163	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	2	0	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
228086	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	2	0	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
232260	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	2	0	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
236158	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	2	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
240065	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	2	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
245822	REC_START	n/a	LTP143	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
246750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	2	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
248565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	2	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
249602	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
250955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	2	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
253060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	2	0	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
255729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	2	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
257226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	2	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
276003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	2	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
279655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	2	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
286734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	2	0	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
335156	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	3	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
339355	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	3	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
343279	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	3	1	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
347419	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	3	1	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
351392	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	3	1	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
355557	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	3	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
359673	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	3	1	ROBBER	1197	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
363671	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	3	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
367628	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	3	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
371518	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	3	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
375392	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	3	1	EXPLOSION	544	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
379416	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	3	1	TREE	1502	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
383364	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	3	1	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
387463	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	3	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
391553	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	3	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
395735	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	3	1	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
401825	REC_START	n/a	LTP143	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
402992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	3	1	TREE	1502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
404618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	3	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
406230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	3	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
408185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	3	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
410610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	3	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
412491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	3	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
414172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	3	1	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
455064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	3	1	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
462701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	3	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
748409	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	4	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
752441	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	4	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
756432	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	4	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
760372	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	4	-1	ELECTRON	522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
764554	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	4	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
768369	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	4	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
772576	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	4	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
776633	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	4	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
780765	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	4	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
784771	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	4	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
788887	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	4	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
792785	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	4	-1	ELK	526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
796651	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	4	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
800541	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	4	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
804398	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	4	-1	ATOM	55	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
808313	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	4	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
814020	REC_START	n/a	LTP143	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
814828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	4	-1	ATOM	55	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
816325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	4	-1	ELECTRON	522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
817965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	4	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
819767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	4	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
821368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	4	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
822890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	4	-1	SHERIFF	1284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
824591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	4	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
826327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	4	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
846855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	4	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	4	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994172	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	5	0	FACE	547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
998054	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	5	0	CRUTCH	417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1002228	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	5	0	NURSE	963	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1006101	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	5	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1010016	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	5	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1013832	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	5	1	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1017780	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	5	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1021987	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	5	1	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1025927	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	5	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1030101	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	5	0	SURGEON	1413	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1034008	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	5	0	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1038081	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	5	0	SKELETON	1314	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1042155	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	5	1	MEDICINE	886	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1046270	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	5	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1050344	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	5	1	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1054534	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	5	1	FOSSIL	596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1060258	REC_START	n/a	LTP143	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	5	1	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1062582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	5	1	FOSSIL	596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1064203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	5	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1065331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	5	0	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1067127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	5	0	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1068374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	5	0	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1070020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	5	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1071397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	5	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1072869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	5	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1076611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	5	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	5	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1107325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	5	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1117647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	5	1	MEDICINE	886	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	5	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1128048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	5	1	FOSSIL	596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1155898	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1159846	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1163945	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1167910	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	GYM	674	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1171817	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1175974	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	MARINE	869	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1180098	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	DRIVEWAY	500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1183938	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1187778	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1191709	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1195550	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	LIGHTNING	820	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1199449	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1203273	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	MOWER	928	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1207213	WORD	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	14	6	1	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
