mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
796704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	6	1	OWNER	993	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
800835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	6	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
804983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	6	1	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
808881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	6	0	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
812796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	6	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
816728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	6	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
820692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	6	0	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
826623	REC_START	n/a	LTP337	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
826978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	6	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
827675	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	6	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
830034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	6	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
836200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	6	1	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
842050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	6	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
843117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	6	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
881986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	6	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
907348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
911380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
915278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
919292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
923507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	WASP	1593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
927338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	HORNET	718	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
931420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
935401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
939366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
943264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
947178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
951176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
955241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
959073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
963037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
967169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
973216	REC_START	n/a	LTP337	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
974256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
975380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
976527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
977814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
980526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
983649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
984500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
985530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
986579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
987547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	WASP	1593	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	7	-1	HORNET	718	n/a	-1	n/a	n/a	n/a	n/a	n/a
1052794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	8	1	AIRPORT	13	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1056692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	8	1	TUNNEL	1519	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1060840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	8	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1064854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	8	1	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1068869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	8	1	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1072967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	8	1	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1077081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	8	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1081095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	8	1	CIRCUS	311	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1085010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	8	1	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1088992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	8	1	BLUEJAY	141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1093139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	8	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1097087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	8	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1101069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	8	1	TRAIN	1494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1104951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	8	1	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1109115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	8	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1112997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	8	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1118828	REC_START	n/a	LTP337	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	8	1	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
1120975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	8	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1121984	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	8	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1126683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	8	1	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
1129343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	8	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
1194406	REST_REWET	n/a	LTP337	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1412281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	0	CITRUS	313	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1416212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	0	SCREEN	1253	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1420293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1424408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1428423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	0	THICKET	1455	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1432354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	0	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1436569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1440583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	0	HOSE	720	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1444632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	0	PORTRAIT	1111	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1448631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	0	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1452577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1456459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	0	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1460557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	0	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1464639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1468704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	0	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1474467	REC_START	n/a	LTP337	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
1475668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1476531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1479455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
1489003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	0	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
1492620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	9	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
1552494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	1	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1556526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	1	LONDON	843	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1560357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	0	KEEPER	769	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1564455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1568486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	0	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1572385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	0	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1576449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1580397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	1	ICE	730	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1584395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	0	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1588293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	0	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1592425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1596539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	0	RAILROAD	1162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1600454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	1	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1604402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1608250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	1	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1612331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	1	ICING	732	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1618330	REC_START	n/a	LTP337	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
1619226	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
1632129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1633129	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
1639662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
1653606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	10	0	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
1696740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	11	1	WALL	1582	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1700872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	11	1	BELLY	119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1704820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	11	0	HEN	703	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1708768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	11	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1712849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	11	0	LEG	809	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1716781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	11	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1720945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	11	0	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1724876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	11	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1729090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	11	1	DIAGRAM	456	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1733038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	11	1	FACE	547	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1737236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	11	1	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1741167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	11	1	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1745299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	11	1	COD	340	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1749230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	11	0	SQUID	1361	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1753062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	11	0	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1757093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	11	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1762812	REC_START	n/a	LTP337	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	11	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1763809	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	11	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
1765510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	11	1	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
1779893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	11	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
1788247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	11	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
1789702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	11	1	DIAGRAM	456	n/a	1	n/a	n/a	n/a	n/a	n/a
1802510	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	12	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	12	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	12	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	4	12	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
