onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1246.998	n/a	WORD	623499	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	6	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1251.198	n/a	WORD	625599	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	6	1	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1255.198	n/a	WORD	627599	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	6	1	PAD	998	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1259.128	n/a	WORD	629564	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	6	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1263.002	n/a	WORD	631501	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	6	0	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1266.852	n/a	WORD	633426	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	6	0	REBEL	1172	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1271.034	n/a	WORD	635517	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	6	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1276.724	n/a	REC_START	638362	n/a	LTP113	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.396	n/a	REC_WORD	639198	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	6	0	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
1285.968	n/a	REC_WORD	642984	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	6	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1287.236	n/a	REC_WORD	643618	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	6	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
1288.384	n/a	REC_WORD	644192	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	6	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.206	n/a	REC_WORD	648103	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	6	0	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a
1328.634	n/a	REC_WORD	664317	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	6	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.812	n/a	REC_WORD	664906	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	6	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1385.082	n/a	WORD	692541	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389.19	n/a	WORD	694595	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393.146	n/a	WORD	696573	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397.154	n/a	WORD	698577	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	COUNTY	389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401.21	n/a	WORD	700605	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405.318	n/a	WORD	702659	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409.516	n/a	WORD	704758	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413.69	n/a	WORD	706845	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417.514	n/a	WORD	708757	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421.696	n/a	WORD	710848	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425.654	n/a	WORD	712827	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429.586	n/a	WORD	714793	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	TOWN	1491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433.784	n/a	WORD	716892	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	CUSTOMER	430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437.774	n/a	WORD	718887	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	HOSPITAL	721	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441.856	n/a	WORD	720928	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445.722	n/a	WORD	722861	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451.488	n/a	REC_START	725744	n/a	LTP113	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452.5	n/a	REC_WORD	726250	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.836	n/a	REC_WORD	726918	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455.638	n/a	REC_WORD	727819	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	CUSTOMER	430	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462.918	n/a	REC_WORD	731459	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464.074	n/a	REC_WORD	732037	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	TOWN	1491	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465.102	n/a	REC_WORD	732551	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469.028	n/a	REC_WORD	734514	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470.77	n/a	REC_WORD	735385	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477.294	n/a	REC_WORD	738647	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	7	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541.702	n/a	WORD	770851	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545.684	n/a	WORD	772842	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549.858	n/a	WORD	774929	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553.856	n/a	WORD	776928	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557.788	n/a	WORD	778894	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561.738	n/a	WORD	780869	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565.794	n/a	WORD	782897	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569.676	n/a	WORD	784838	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573.824	n/a	WORD	786912	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577.782	n/a	WORD	788891	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	GROCERY	664	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581.874	n/a	WORD	790937	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585.88	n/a	WORD	792940	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589.846	n/a	WORD	794923	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1594.002	n/a	WORD	797001	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598.126	n/a	WORD	799063	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1602.05	n/a	WORD	801025	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1607.716	n/a	REC_START	803858	n/a	LTP113	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608.438	n/a	REC_WORD	804219	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609.646	n/a	REC_WORD	804823	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610.924	n/a	REC_WORD	805462	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611.89	n/a	REC_WORD	805945	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619.374	n/a	REC_WORD	809687	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620.412	n/a	REC_WORD	810206	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621.67	n/a	REC_WORD	810835	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622.508	n/a	REC_WORD	811254	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623.34	n/a	REC_WORD	811670	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624.004	n/a	REC_WORD	812002	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628.948	n/a	REC_WORD	814474	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630.888	n/a	REC_WORD	815444	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632.016	n/a	REC_WORD	816008	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632.628	n/a	REC_WORD	816314	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	8	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709.718	n/a	WORD	854859	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1713.842	n/a	WORD	856921	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1717.656	n/a	WORD	858828	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	TOASTER	1472	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1721.488	n/a	WORD	860744	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1725.596	n/a	WORD	862798	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1729.778	n/a	WORD	864889	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	CHICKEN	297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1733.786	n/a	WORD	866893	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1737.992	n/a	WORD	868996	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1742.09	n/a	WORD	871045	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	CELLAR	267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1746.148	n/a	WORD	873074	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	EARRING	514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1749.972	n/a	WORD	874986	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1754.12	n/a	WORD	877060	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1758.002	n/a	WORD	879001	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1762.126	n/a	WORD	881063	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	BEET	115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1766.042	n/a	WORD	883021	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1770.232	n/a	WORD	885116	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	SHOULDER	1294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1776.098	n/a	REC_START	888049	n/a	LTP113	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776.736	n/a	REC_WORD	888368	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
1777.77	n/a	REC_WORD	888885	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.256	n/a	REC_WORD	894128	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.48	n/a	REC_WORD	895740	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.224	n/a	REC_WORD_VV	897612	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795.736	n/a	REC_WORD	897868	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1797.074	n/a	REC_WORD	898537	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1807.872	n/a	REC_WORD	903936	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837.238	n/a	REC_WORD	918619	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	9	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
1926.478	n/a	WORD	963239	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	0	LIP	828	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1930.634	n/a	WORD	965317	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1934.782	n/a	WORD	967391	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1938.682	n/a	WORD	969341	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	1	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1942.572	n/a	WORD	971286	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	1	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1946.58	n/a	WORD	973290	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	1	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1950.462	n/a	WORD	975231	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	1	SIRLOIN	1311	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1954.668	n/a	WORD	977334	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1958.876	n/a	WORD	979438	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	0	KID	775	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1962.932	n/a	WORD	981466	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	0	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1966.914	n/a	WORD	983457	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	1	MAP	865	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1970.738	n/a	WORD	985369	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	1	TOMATO	1476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1974.562	n/a	WORD	987281	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1978.52	n/a	WORD	989260	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	1	BEAST	108	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1982.66	n/a	WORD	991330	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	0	DELINQUENT	445	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1986.484	n/a	WORD	993242	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	0	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1992.408	n/a	REC_START	996204	n/a	LTP113	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.776	n/a	REC_WORD	996388	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
1999.206	n/a	REC_WORD	999603	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.314	n/a	REC_WORD	1000157	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	0	LIP	828	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.762	n/a	REC_WORD	1018881	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	1	SIRLOIN	1311	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.89	n/a	REC_WORD	1021445	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.332	n/a	REC_WORD	1021666	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.668	n/a	REC_WORD	1026334	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	10	1	BEAST	108	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.514	n/a	WORD	1039757	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	11	1	PAINTING	1005	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2083.572	n/a	WORD	1041786	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	11	1	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2087.478	n/a	WORD	1043739	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	11	1	PRISON	1127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2091.376	n/a	WORD	1045688	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	11	1	JOKER	759	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2095.434	n/a	WORD	1047717	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	11	1	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2099.324	n/a	WORD	1049662	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	11	1	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2103.54	n/a	WORD	1051770	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	11	1	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2107.714	n/a	WORD	1053857	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	11	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2111.67	n/a	WORD	1055835	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	11	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2115.694	n/a	WORD	1057847	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	11	1	UNIVERSITY	1541	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2119.802	n/a	WORD	1059901	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	11	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2123.65	n/a	WORD	1061825	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	11	1	SWAMP	1416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2127.482	n/a	WORD	1063741	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	11	1	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2131.414	n/a	WORD	1065707	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	11	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2135.63	n/a	WORD	1067815	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	11	1	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2139.754	n/a	WORD	1069877	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	11	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2145.72	n/a	REC_START	1072860	n/a	LTP113	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.728	n/a	REC_WORD	1073364	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	11	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
2148.558	n/a	REC_WORD	1074279	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	11	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2151.122	n/a	REC_WORD	1075561	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	11	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
2272.098	n/a	WORD	1136049	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	12	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2275.98	n/a	WORD	1137990	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	12	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2279.844	n/a	WORD	1139922	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	12	-1	BEEF	113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2283.994	n/a	WORD	1141997	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	12	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2288.084	n/a	WORD	1144042	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	6	12	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
