mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
935588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	5	0	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
936121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	5	0	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
937184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	5	0	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
941140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	5	0	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
942672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	5	0	VISITOR	1573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
944228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	5	0	COURT	391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
945550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	5	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
969430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	5	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1014369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	PIGEON	1065	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1018584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1022543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	FAN	551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1026564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1030690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1034688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1038854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	TELESCOPE	1446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1043077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1046991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1051174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	DANDELION	438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1055317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1059205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	POTATO	1115	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1063404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1067335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	OZONE	996	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1071544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1075683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1081633	REC_START	n/a	LTP195	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1084855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1085853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1087105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1089051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1091380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1094384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	TELESCOPE	1446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1095661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1099562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1101069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1103184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1104456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1106666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	6	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1161183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1165304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1169330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1173395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1177493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1181598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	VAULT	1550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1185641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1189813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	LOBBY	836	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1193838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1197893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1202025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1206092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	BLACKBOARD	133	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1210190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1214082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1217935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1221967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1227767	REC_START	n/a	LTP195	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1230126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	LOBBY	836	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1231758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1239031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1239780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1241955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	BLACKBOARD	133	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1242788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1247367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1248205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1249492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1250585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1255154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1269771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	7	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1323744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	EYE	545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1355782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373734	REC_START	n/a	LTP195	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	EYE	545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	CHIME	300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	8	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	CASHIER	254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1460014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	PAVEMENT	1028	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1464198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1468146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1471986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1476076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1480218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1484390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1488605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1492648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	INSECT	740	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1496796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1500801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	BLOSSOM	138	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1504649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1508792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	HOE	711	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1513008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	MONASTERY	907	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1517191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	SHRINE	1298	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1523265	REC_START	n/a	LTP195	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	MONASTERY	907	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1525096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1527540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1530578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1532888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1535213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1535961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	CASHIER	254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1543693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	9	1	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1604236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	10	0	SIDING	1304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1608307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	10	0	SIDEWALK	1303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1612533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	10	1	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1616514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	10	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1620552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	10	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1624551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	10	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1628593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	10	0	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1632815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	10	0	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1636764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	10	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1640862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	10	0	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1644710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	10	1	COUNTY	389	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1648903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	14	10	1	LUMBER	848	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
