onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
469.64	n/a	REC_WORD	234820	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	1	DUSTPAN	509	n/a	n/a	0	0	0
470.4	n/a	REC_WORD	235200	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	1	PICNIC	1060	n/a	n/a	0	0	0
471.624	n/a	REC_WORD	235812	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	1	SEAFOOD	1260	n/a	n/a	0	0	0
472.954	n/a	REC_WORD	236477	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	1	DOLPHIN	483	n/a	n/a	0	0	0
473.434	n/a	REC_WORD	236717	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	1	MACHINE	852	n/a	n/a	0	0	0
474.92	n/a	REC_WORD	237460	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	1	DENTIST	447	n/a	n/a	0	0	0
475.524	n/a	REC_WORD	237762	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	1	BRACES	164	n/a	n/a	0	0	0
476.054	n/a	REC_WORD	238027	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	1	NURSE	963	n/a	n/a	0	0	0
476.518	n/a	REC_WORD	238259	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	1	FOREHEAD	592	n/a	n/a	0	0	0
477.14	n/a	REC_WORD_VV	238570	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	1	<>	-1	n/a	n/a	0	0	0
477.516	n/a	REC_WORD	238758	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	1	LIVER	833	n/a	n/a	0	0	0
478.194	n/a	REC_WORD	239097	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	1	DONOR	485	n/a	n/a	0	0	0
482.576	n/a	REC_WORD	241288	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	1	TWEEZERS	1526	n/a	n/a	0	0	0
483.532	n/a	REC_WORD	241766	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	1	TOASTER	1472	n/a	n/a	0	0	0
487.218	n/a	REC_WORD	243609	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	1	CAFE	216	n/a	n/a	0	0	0
491.396	n/a	REC_WORD	245698	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	1	SLIDE	1326	n/a	n/a	0	0	0
492.37	n/a	REC_WORD	246185	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	1	BANJO	82	n/a	n/a	0	0	0
493.024	n/a	REC_WORD	246512	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	1	PIANO	1057	n/a	n/a	0	0	0
497.016	n/a	REC_WORD	248508	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	1	SWIMMER	1420	n/a	n/a	0	0	0
515.69	n/a	REC_WORD	257845	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	1	FOREHEAD	592	n/a	n/a	0	0	0
557.36	n/a	WORD	278680	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	2	FRIAR	605	n/a	n/a	0	0	0
560.172	n/a	WORD	280086	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	2	MOTOR	922	n/a	n/a	0	0	0
562.602	n/a	WORD	281301	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	2	SHORTS	1293	n/a	n/a	0	0	0
565.08	n/a	WORD	282540	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	2	CASHIER	254	n/a	n/a	0	0	0
567.81	n/a	WORD	283905	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	2	QUARTER	1148	n/a	n/a	0	0	0
570.49	n/a	WORD	285245	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	2	ACTRESS	6	n/a	n/a	0	0	0
572.918	n/a	WORD	286459	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	2	WHISTLE	1606	n/a	n/a	0	0	0
575.516	n/a	WORD	287758	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	2	DRILL	497	n/a	n/a	0	0	0
577.994	n/a	WORD	288997	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	2	CHAPEL	280	n/a	n/a	0	0	0
580.542	n/a	WORD	290271	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	2	AGENT	10	n/a	n/a	0	0	0
583.288	n/a	WORD	291644	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	2	JEANS	752	n/a	n/a	0	0	0
585.916	n/a	WORD	292958	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	2	COBRA	336	n/a	n/a	0	0	0
588.364	n/a	WORD	294182	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	2	NOMAD	955	n/a	n/a	0	0	0
590.844	n/a	WORD	295422	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	2	FIREPLACE	570	n/a	n/a	0	0	0
593.606	n/a	WORD	296803	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	2	ORCHID	982	n/a	n/a	0	0	0
596.402	n/a	WORD	298201	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	2	TURNIP	1521	n/a	n/a	0	0	0
599.08	n/a	WORD	299540	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	2	TAXI	1438	n/a	n/a	0	0	0
601.76	n/a	WORD	300880	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	2	SHELTER	1282	n/a	n/a	0	0	0
604.39	n/a	WORD	302195	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	2	BLUEPRINT	142	n/a	n/a	0	0	0
606.886	n/a	WORD	303443	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	2	SNACK	1331	n/a	n/a	0	0	0
609.4	n/a	WORD	304700	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	2	STOVE	1388	n/a	n/a	0	0	0
612.012	n/a	WORD	306006	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	2	HUMAN	726	n/a	n/a	0	0	0
614.492	n/a	WORD	307246	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	2	BOYFRIEND	162	n/a	n/a	0	0	0
617.288	n/a	WORD	308644	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	2	STONE	1385	n/a	n/a	0	0	0
618.902	n/a	START	309451	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
620.07	n/a	DISTRACTOR	310035	n/a	LTP115	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
620.084	n/a	PROB	310042	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	2	16	2	5	9
621.814	n/a	PROB	310907	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	2	14	3	7	4
622.994	n/a	PROB	311497	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	2	13	6	4	3
623.976	n/a	PROB	311988	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	2	14	2	3	9
626.158	n/a	PROB	313079	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	2	18	4	7	7
627.472	n/a	PROB	313736	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	2	14	2	3	9
628.688	n/a	PROB	314344	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	2	9	3	2	4
630.336	n/a	PROB	315168	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	2	17	7	5	5
631.434	n/a	PROB	315717	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	2	17	8	6	3
633.13	n/a	PROB	316565	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	2	10	2	5	3
634.396	n/a	PROB	317198	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	2	15	7	4	4
635.926	n/a	PROB	317963	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	2	13	6	4	3
636.908	n/a	PROB	318454	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	2	18	5	2	9
638.058	n/a	PROB	319029	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	2	20	7	4	9
640.304	n/a	PROB	320152	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	2	14	1	6	7
641.678	n/a	STOP	320839	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
644.782	n/a	REC_START	322391	n/a	LTP115	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
646.044	n/a	REC_WORD	323022	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	2	FRIAR	605	n/a	n/a	0	0	0
647.1	n/a	REC_WORD	323550	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	2	BOYFRIEND	162	n/a	n/a	0	0	0
648.1	n/a	REC_WORD_VV	324050	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
649.058	n/a	REC_WORD	324529	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	2	CASHIER	254	n/a	n/a	0	0	0
650.06	n/a	REC_WORD	325030	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	2	QUARTER	1148	n/a	n/a	0	0	0
650.87	n/a	REC_WORD	325435	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	2	ACTRESS	6	n/a	n/a	0	0	0
651.914	n/a	REC_WORD	325957	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	2	AGENT	10	n/a	n/a	0	0	0
655.392	n/a	REC_WORD	327696	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	2	MOTOR	922	n/a	n/a	0	0	0
656.512	n/a	REC_WORD	328256	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	2	TAXI	1438	n/a	n/a	0	0	0
657.512	n/a	REC_WORD_VV	328756	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
664.172	n/a	REC_WORD	332086	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	2	STONE	1385	n/a	n/a	0	0	0
669.536	n/a	REC_WORD	334768	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	2	SHELTER	1282	n/a	n/a	0	0	0
670.318	n/a	REC_WORD	335159	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	2	NOMAD	955	n/a	n/a	0	0	0
671.106	n/a	REC_WORD	335553	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	2	COBRA	336	n/a	n/a	0	0	0
672.484	n/a	REC_WORD	336242	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	2	TURNIP	1521	n/a	n/a	0	0	0
673.194	n/a	REC_WORD	336597	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	2	ORCHID	982	n/a	n/a	0	0	0
674.008	n/a	REC_WORD	337004	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	2	STOVE	1388	n/a	n/a	0	0	0
675.008	n/a	REC_WORD_VV	337504	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
681.468	n/a	REC_WORD	340734	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	2	JEANS	752	n/a	n/a	0	0	0
735.43	n/a	DISTRACTOR	367715	n/a	LTP115	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
735.43	n/a	START	367715	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
735.462	n/a	PROB	367731	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	3	18	8	8	2
736.728	n/a	PROB	368364	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	3	15	6	7	2
738.158	n/a	PROB	369079	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	3	6	1	2	3
739.024	n/a	PROB	369512	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	3	17	5	8	4
741.238	n/a	PROB	370619	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	3	15	6	2	7
742.934	n/a	PROB	371467	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	3	16	5	9	2
744.432	n/a	PROB	372216	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	3	21	4	9	8
746.346	n/a	PROB	373173	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	3	18	8	4	6
747.562	n/a	PROB	373781	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	3	12	9	1	2
748.744	n/a	PROB	374372	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	3	26	9	9	8
750.158	n/a	PROB	375079	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	3	13	5	1	7
751.656	n/a	PROB	375828	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	3	27	9	9	9
752.854	n/a	PROB	376427	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	3	18	7	7	4
754.052	n/a	PROB	377026	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	3	5	1	1	3
754.9	n/a	PROB	377450	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	3	8	3	4	1
755.932	n/a	PROB	377966	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	3	18	6	4	8
759.43	n/a	STOP	379715	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
760.476	n/a	WORD	380238	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	3	LAKE	796	n/a	n/a	0	0	0
762.938	n/a	WORD	381469	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	3	SHRUB	1299	n/a	n/a	0	0	0
765.436	n/a	WORD	382718	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	3	CHEMIST	292	n/a	n/a	0	0	0
768.132	n/a	WORD	384066	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	3	CAMEL	223	n/a	n/a	0	0	0
770.594	n/a	WORD	385297	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	3	TRIBE	1505	n/a	n/a	0	0	0
773.14	n/a	WORD	386570	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	3	LUNCH	849	n/a	n/a	0	0	0
775.77	n/a	WORD	387885	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	3	FRANCE	601	n/a	n/a	0	0	0
778.466	n/a	WORD	389233	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	3	SILK	1307	n/a	n/a	0	0	0
781.13	n/a	WORD	390565	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	3	HERO	706	n/a	n/a	0	0	0
783.874	n/a	WORD	391937	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	3	BASEMENT	94	n/a	n/a	0	0	0
786.638	n/a	WORD	393319	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	3	PEDAL	1037	n/a	n/a	0	0	0
789.366	n/a	WORD	394683	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	3	BUNNY	198	n/a	n/a	0	0	0
791.896	n/a	WORD	395948	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	3	SMOG	1330	n/a	n/a	0	0	0
794.36	n/a	WORD	397180	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	3	BELLY	119	n/a	n/a	0	0	0
797.138	n/a	WORD	398569	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	3	CANAL	226	n/a	n/a	0	0	0
799.636	n/a	WORD	399818	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	3	CROWN	415	n/a	n/a	0	0	0
802.398	n/a	WORD	401199	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	3	MUMMY	932	n/a	n/a	0	0	0
804.976	n/a	WORD	402488	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	3	LAMP	798	n/a	n/a	0	0	0
807.69	n/a	WORD	403845	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	3	FLASHLIGHT	575	n/a	n/a	0	0	0
810.236	n/a	WORD	405118	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	3	SPONGE	1355	n/a	n/a	0	0	0
812.698	n/a	WORD	406349	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	3	MAPLE	866	n/a	n/a	0	0	0
815.278	n/a	WORD	407639	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	3	LABEL	790	n/a	n/a	0	0	0
817.74	n/a	WORD	408870	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	3	PRINCE	1124	n/a	n/a	0	0	0
820.388	n/a	WORD	410194	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	3	PALACE	1006	n/a	n/a	0	0	0
822.0	n/a	START	411000	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
822.984	n/a	DISTRACTOR	411492	n/a	LTP115	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
822.998	n/a	PROB	411499	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	4	18	4	9	5
824.946	n/a	PROB	412473	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	4	20	7	6	7
826.462	n/a	PROB	413231	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	4	9	5	1	3
827.426	n/a	PROB	413713	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	4	22	9	9	4
828.708	n/a	PROB	414354	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	4	17	2	8	7
829.922	n/a	PROB	414961	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	4	20	5	7	8
832.302	n/a	PROB	416151	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	4	9	5	3	1
833.352	n/a	PROB	416676	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	4	16	2	6	8
834.982	n/a	PROB	417491	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	4	11	9	1	1
836.048	n/a	PROB	418024	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	4	11	2	5	4
837.262	n/a	PROB	418631	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	4	15	4	5	6
838.992	n/a	PROB	419496	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	4	14	2	8	4
840.192	n/a	PROB	420096	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	4	12	2	8	2
841.206	n/a	PROB	420603	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	4	17	6	9	2
843.186	n/a	PROB	421593	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	4	16	6	2	8
844.664	n/a	STOP	422332	n/a	LTP115	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
847.798	n/a	REC_START	423899	n/a	LTP115	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
850.5	n/a	REC_WORD	425250	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	3	BASEMENT	94	n/a	n/a	0	0	0
851.408	n/a	REC_WORD	425704	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	3	BUNNY	198	n/a	n/a	0	0	0
852.04	n/a	REC_WORD	426020	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	3	SMOG	1330	n/a	n/a	0	0	0
853.104	n/a	REC_WORD	426552	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	3	FLASHLIGHT	575	n/a	n/a	0	0	0
854.112	n/a	REC_WORD	427056	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	3	LAMP	798	n/a	n/a	0	0	0
855.07	n/a	REC_WORD	427535	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	14	3	MAPLE	866	n/a	n/a	0	0	0
