mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1077822	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	7	18	6	7	5
1081887	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	7	15	4	2	9
1085768	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	7	12	6	5	1
1093779	STOP	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1095623	REC_START	n/a	LTP228	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1098040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	5	ROCKET	1202	n/a	n/a	0	0	0
1098920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	5	FRIEND	606	n/a	n/a	0	0	0
1100403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	5	SNAKE	1333	n/a	n/a	0	0	0
1101546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	5	FLIPPER	580	n/a	n/a	0	0	0
1186653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	HORNET	718	n/a	n/a	0	0	0
1189196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	NURSE	963	n/a	n/a	0	0	0
1191822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	SCALPEL	1243	n/a	n/a	0	0	0
1194450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	CELLAR	267	n/a	n/a	0	0	0
1197092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	CANAL	226	n/a	n/a	0	0	0
1199899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	IDOL	733	n/a	n/a	0	0	0
1202408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	MUMMY	932	n/a	n/a	0	0	0
1204972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	GLOVE	642	n/a	n/a	0	0	0
1207615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	BLACKBOARD	133	n/a	n/a	0	0	0
1210259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	STOMACH	1384	n/a	n/a	0	0	0
1212897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	EGYPT	519	n/a	n/a	0	0	0
1215662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	SHELTER	1282	n/a	n/a	0	0	0
1218289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	LADDER	793	n/a	n/a	0	0	0
1220878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	STAMP	1370	n/a	n/a	0	0	0
1223642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	BULLET	194	n/a	n/a	0	0	0
1226403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	KEEPER	769	n/a	n/a	0	0	0
1229046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	JUGGLER	763	n/a	n/a	0	0	0
1231490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	OX	994	n/a	n/a	0	0	0
1234132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	CREVICE	405	n/a	n/a	0	0	0
1236792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	MARROW	872	n/a	n/a	0	0	0
1239586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	COMET	353	n/a	n/a	0	0	0
1242112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	SKETCH	1315	n/a	n/a	0	0	0
1244638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	MARKER	870	n/a	n/a	0	0	0
1247450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	PIGMENT	1066	n/a	n/a	0	0	0
1249067	START	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1250029	DISTRACTOR	n/a	LTP228	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1250042	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	8	22	9	7	6
1253869	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	8	23	8	6	9
1256446	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	8	19	5	6	8
1259406	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	8	19	2	9	8
1262016	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	8	23	6	9	8
1265935	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	8	14	7	4	3
1267821	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	8	17	6	8	3
1273067	STOP	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1274836	REC_START	n/a	LTP228	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1347435	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1368053	DISTRACTOR	n/a	LTP228	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1368054	START	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1368104	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	9	20	6	8	6
1372984	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	9	19	4	7	8
1375410	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	9	18	5	9	4
1378354	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	9	21	5	8	8
1392053	STOP	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1392876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	DORM	488	n/a	n/a	0	0	0
1395339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	LODGE	839	n/a	n/a	0	0	0
1398033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	BISON	131	n/a	n/a	0	0	0
1400476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	LOVER	846	n/a	n/a	0	0	0
1403215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	TRACTOR	1493	n/a	n/a	0	0	0
1406030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	HAMPER	682	n/a	n/a	0	0	0
1408640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	FILM	565	n/a	n/a	0	0	0
1411283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	LIZARD	834	n/a	n/a	0	0	0
1414077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	PEBBLE	1035	n/a	n/a	0	0	0
1416787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	SHOULDER	1294	n/a	n/a	0	0	0
1419515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	FIDDLE	561	n/a	n/a	0	0	0
1422040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	SEAGULL	1261	n/a	n/a	0	0	0
1424712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	WIFE	1609	n/a	n/a	0	0	0
1427524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	TERMITE	1451	n/a	n/a	0	0	0
1430305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	BRACES	164	n/a	n/a	0	0	0
1432814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	SEAFOOD	1260	n/a	n/a	0	0	0
1435286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	ACTOR	5	n/a	n/a	0	0	0
1437883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	CRITIC	410	n/a	n/a	0	0	0
1440511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	WOMAN	1620	n/a	n/a	0	0	0
1443170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	MISTER	901	n/a	n/a	0	0	0
1445830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	XEROX	1628	n/a	n/a	0	0	0
1448335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	COBRA	336	n/a	n/a	0	0	0
1450999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	COCOON	339	n/a	n/a	0	0	0
1453793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	ISLAND	745	n/a	n/a	0	0	0
1455399	START	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1456285	DISTRACTOR	n/a	LTP228	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1456303	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	10	19	4	6	9
1458573	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	10	13	3	1	9
1461685	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	10	22	7	6	8
1463927	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	10	7	1	4	2
1468829	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	10	8	3	1	4
1479399	STOP	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1481176	REC_START	n/a	LTP228	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1484182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	DORM	488	n/a	n/a	0	0	0
1485015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	LOUNGE	845	n/a	n/a	0	0	0
1486158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	BISON	131	n/a	n/a	0	0	0
1487069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	LIZARD	834	n/a	n/a	0	0	0
1487998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	FILM	565	n/a	n/a	0	0	0
1489401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	PEBBLE	1035	n/a	n/a	0	0	0
1491178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	7	COCOON	339	n/a	n/a	0	0	0
1587213	DISTRACTOR	n/a	LTP228	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1587213	START	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1587263	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	11	19	6	5	8
1590638	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	11	14	7	2	5
1593248	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	11	13	3	1	9
1595188	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	11	14	6	6	2
1596928	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	11	20	8	8	4
1600140	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	11	9	2	5	2
1602298	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	11	6	2	1	3
1604674	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	11	3	1	1	1
1606553	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	11	6	3	1	2
1608589	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	11	19	5	6	8
1611077	STOP	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1612152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	DONOR	485	n/a	n/a	0	0	0
1614796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	ANTLER	29	n/a	n/a	0	0	0
1617427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	TABLET	1427	n/a	n/a	0	0	0
1620015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	TRIBE	1505	n/a	n/a	0	0	0
1622459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	CABIN	211	n/a	n/a	0	0	0
1624988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1627414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	SLIDE	1326	n/a	n/a	0	0	0
1630074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	DRUG	501	n/a	n/a	0	0	0
1632534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1635193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	BLOUSE	139	n/a	n/a	0	0	0
1637749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	LUGGAGE	847	n/a	n/a	0	0	0
1640329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	PISTON	1076	n/a	n/a	0	0	0
1642755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	TRUCK	1512	n/a	n/a	0	0	0
1645231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	BIKE	125	n/a	n/a	0	0	0
1647707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	DRIVER	499	n/a	n/a	0	0	0
1650351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	UMPIRE	1535	n/a	n/a	0	0	0
1652789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	STAKE	1368	n/a	n/a	0	0	0
1655432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	FRUIT	610	n/a	n/a	0	0	0
1657879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	BELLY	119	n/a	n/a	0	0	0
1660540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	KETCHUP	771	n/a	n/a	0	0	0
1663132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	CROSS	413	n/a	n/a	0	0	0
1665775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	CARROT	249	n/a	n/a	0	0	0
1668268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	RIVER	1194	n/a	n/a	0	0	0
1670890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	BLOCKADE	137	n/a	n/a	0	0	0
1672502	START	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1673622	DISTRACTOR	n/a	LTP228	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1673638	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	12	17	6	4	7
1675513	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	12	11	3	1	7
1677068	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	12	5	2	1	2
1678435	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	12	14	5	1	8
1680631	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	12	14	1	5	8
1682116	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	12	20	8	5	7
1684893	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	12	13	4	8	1
1687302	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	12	12	6	1	5
1689444	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	12	16	1	8	7
1696502	STOP	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1698349	REC_START	n/a	LTP228	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1699665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	DONOR	485	n/a	n/a	0	0	0
1700488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	TRIBE	1505	n/a	n/a	0	0	0
1701748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	8	CABIN	211	n/a	n/a	0	0	0
1775116	REST_REWET	n/a	LTP228	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
2092801	DISTRACTOR	n/a	LTP228	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2092802	START	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2092852	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	13	24	8	7	9
2097636	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	13	20	7	6	7
2100125	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	13	21	6	9	6
2102316	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	13	13	8	3	2
2105148	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	13	13	3	6	4
2116802	STOP	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2117930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	THRONE	1461	n/a	n/a	0	0	0
2120673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	SHARK	1275	n/a	n/a	0	0	0
2123417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	MONEY	908	n/a	n/a	0	0	0
2125989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	BANKER	84	n/a	n/a	0	0	0
2128537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	PEACH	1031	n/a	n/a	0	0	0
2130958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	GALLON	618	n/a	n/a	0	0	0
2133605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	KIDNEY	776	n/a	n/a	0	0	0
2136081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	BRANDY	169	n/a	n/a	0	0	0
2138504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	BARREL	91	n/a	n/a	0	0	0
2141201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	WITNESS	1618	n/a	n/a	0	0	0
2143760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	FRAGRANCE	599	n/a	n/a	0	0	0
2146420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	DASHBOARD	441	n/a	n/a	0	0	0
2149197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	RABBIT	1152	n/a	n/a	0	0	0
2151723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	PILOT	1070	n/a	n/a	0	0	0
2154216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2156943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	NOTEBOOK	959	n/a	n/a	0	0	0
2159749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	SWORD	1423	n/a	n/a	0	0	0
2162515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	ONION	977	n/a	n/a	0	0	0
2165141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	WARDROBE	1587	n/a	n/a	0	0	0
2167583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	COSTUME	383	n/a	n/a	0	0	0
2170043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	SHRUB	1299	n/a	n/a	0	0	0
2172585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	COTTAGE	384	n/a	n/a	0	0	0
2175128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	PRINCESS	1125	n/a	n/a	0	0	0
2177772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	MARKET	871	n/a	n/a	0	0	0
2179378	START	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2180325	DISTRACTOR	n/a	LTP228	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2180348	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	14	21	8	7	6
2183004	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	14	11	2	6	3
2185145	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	14	8	4	2	2
2187776	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	14	18	8	1	9
2189595	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	14	16	8	3	5
2192791	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	14	14	3	5	6
2194798	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	14	15	1	4	7
2199215	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	14	19	9	2	8
2202885	STOP	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2205322	REC_START	n/a	LTP228	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2207873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	BARREL	91	n/a	n/a	0	0	0
2208907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	GALLON	618	n/a	n/a	0	0	0
2210319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	DASHBOARD	441	n/a	n/a	0	0	0
2211464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	BUNNY	198	n/a	n/a	0	0	0
2212130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	NOTEBOOK	959	n/a	n/a	0	0	0
2215434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	COTTAGE	384	n/a	n/a	0	0	0
2216416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	PRINCESS	1125	n/a	n/a	0	0	0
2217323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	9	SHRUB	1299	n/a	n/a	0	0	0
2296352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	10	POCKET	1093	n/a	n/a	0	0	0
2299112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	10	SHORTS	1293	n/a	n/a	0	0	0
2301739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	10	HOSTESS	723	n/a	n/a	0	0	0
2304299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	10	GRAVE	658	n/a	n/a	0	0	0
2306925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	10	JELLY	755	n/a	n/a	0	0	0
2309685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	10	DINER	467	n/a	n/a	0	0	0
2312245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	10	ELBOW	520	n/a	n/a	0	0	0
2314989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	10	CATTLE	261	n/a	n/a	0	0	0
2317666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	10	CLAMP	316	n/a	n/a	0	0	0
2320292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	10	CANYON	235	n/a	n/a	0	0	0
2322835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	10	SIBLING	1301	n/a	n/a	0	0	0
2325646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	10	WASP	1593	n/a	n/a	0	0	0
2328155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	10	FLEET	578	n/a	n/a	0	0	0
2330715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	10	CEILING	265	n/a	n/a	0	0	0
2333526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	10	FOREHEAD	592	n/a	n/a	0	0	0
2336102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	10	PACKAGE	997	n/a	n/a	0	0	0
2338558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	10	KNAPSACK	783	n/a	n/a	0	0	0
2341020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	10	TWISTER	1530	n/a	n/a	0	0	0
2343447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	10	TILE	1468	n/a	n/a	0	0	0
2346152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	10	MAPLE	866	n/a	n/a	0	0	0
2348783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	10	CLIMBER	323	n/a	n/a	0	0	0
2351528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	10	WHISKERS	1605	n/a	n/a	0	0	0
2354337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	10	CAPTIVE	240	n/a	n/a	0	0	0
2356796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	14	10	CONVICT	371	n/a	n/a	0	0	0
2358403	START	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2359511	DISTRACTOR	n/a	LTP228	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2359524	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	15	20	9	7	4
2361995	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	15	20	9	8	5
2365073	PROB	n/a	LTP228	ltpFR2	14	n/a	n/a	n/a	15	19	4	8	7
