mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
720334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	4	WASP	1593	n/a	n/a	0	0	0
722357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	4	SWIMMER	1420	n/a	n/a	0	0	0
726029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	4	ISLAND	745	n/a	n/a	0	0	0
727662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	4	SUMMIT	1405	n/a	n/a	0	0	0
732940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	4	HANDBAG	684	n/a	n/a	0	0	0
734603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	4	ZIPPER	1636	n/a	n/a	0	0	0
736845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	4	XEROX	1628	n/a	n/a	0	0	0
741480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	4	MAMMAL	861	n/a	n/a	0	0	0
743279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	4	DOLPHIN	483	n/a	n/a	0	0	0
796844	DISTRACTOR	n/a	LTP302	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
796845	START	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
796859	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	6	14	2	4	8
798425	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	6	14	2	3	9
800795	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	6	8	2	3	3
802796	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	6	11	3	2	6
805131	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	6	19	8	4	7
807000	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	6	21	6	9	6
810019	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	6	22	6	7	9
812636	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	6	11	4	6	1
814039	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	6	17	8	1	8
820845	STOP	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
822001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	PASTA	1021	n/a	n/a	0	0	0
824700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	SANDWICH	1232	n/a	n/a	0	0	0
827286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	LOVER	846	n/a	n/a	0	0	0
829956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	FRIEND	606	n/a	n/a	0	0	0
832774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	CAMEL	223	n/a	n/a	0	0	0
835376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	BRIEFCASE	175	n/a	n/a	0	0	0
838162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	RELISH	1183	n/a	n/a	0	0	0
840730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	BEEF	113	n/a	n/a	0	0	0
843532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	ANTLER	29	n/a	n/a	0	0	0
846335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	PEANUT	1032	n/a	n/a	0	0	0
848988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	ROBIN	1199	n/a	n/a	0	0	0
851790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	TROMBONE	1508	n/a	n/a	0	0	0
854325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	CIGAR	308	n/a	n/a	0	0	0
857061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	DUST	508	n/a	n/a	0	0	0
859863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	JEANS	752	n/a	n/a	0	0	0
862448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	PICNIC	1060	n/a	n/a	0	0	0
865051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	CEILING	265	n/a	n/a	0	0	0
867869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	COIN	343	n/a	n/a	0	0	0
870637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	MISTER	901	n/a	n/a	0	0	0
873222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	ARM	38	n/a	n/a	0	0	0
875792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	CRUTCH	417	n/a	n/a	0	0	0
878476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	PECAN	1036	n/a	n/a	0	0	0
881279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	HORSE	719	n/a	n/a	0	0	0
883798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	BEAST	108	n/a	n/a	0	0	0
885416	START	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
886378	DISTRACTOR	n/a	LTP302	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
886385	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	7	21	7	8	6
888951	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	7	13	8	2	3
890768	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	7	8	3	3	2
892617	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	7	15	9	5	1
894807	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	7	9	3	4	2
897243	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	7	8	3	3	2
899210	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	7	14	9	4	1
900892	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	7	18	3	7	8
902796	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	7	16	4	3	9
909416	STOP	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
911282	REC_START	n/a	LTP302	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
917449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	PEANUT	1032	n/a	n/a	0	0	0
919577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	ROBIN	1199	n/a	n/a	0	0	0
921543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	TROMBONE	1508	n/a	n/a	0	0	0
923610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	CIGAR	308	n/a	n/a	0	0	0
925837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	DUST	508	n/a	n/a	0	0	0
927740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	PICNIC	1060	n/a	n/a	0	0	0
929740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	CEILING	265	n/a	n/a	0	0	0
932776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	COIN	343	n/a	n/a	0	0	0
937777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	MISTER	901	n/a	n/a	0	0	0
939866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	ARM	38	n/a	n/a	0	0	0
941907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	HORSE	719	n/a	n/a	0	0	0
943993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	5	BEAST	108	n/a	n/a	0	0	0
1001704	DISTRACTOR	n/a	LTP302	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1001705	START	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1001717	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	8	11	2	5	4
1003695	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	8	9	7	1	1
1005314	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	8	13	3	4	6
1006883	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	8	14	9	4	1
1008484	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	8	17	7	3	7
1009985	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	8	20	8	7	5
1011970	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	8	10	1	5	4
1013256	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	8	20	6	8	6
1015224	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	8	18	8	1	9
1016775	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	8	8	3	4	1
1018425	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	8	11	1	8	2
1019726	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	8	16	8	7	1
1021078	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	8	21	5	7	9
1024561	STOP	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1026786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	LADY	794	n/a	n/a	0	0	0
1029404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	SUPPER	1411	n/a	n/a	0	0	0
1031906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	TURKEY	1520	n/a	n/a	0	0	0
1034691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	PARROT	1015	n/a	n/a	0	0	0
1037314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	VAGRANT	1544	n/a	n/a	0	0	0
1040014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	NECKLACE	940	n/a	n/a	0	0	0
1042731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	LIGHTNING	820	n/a	n/a	0	0	0
1045500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	BANK	83	n/a	n/a	0	0	0
1048219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	STAMP	1370	n/a	n/a	0	0	0
1050872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	EYELASH	546	n/a	n/a	0	0	0
1053473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	FLOWER	584	n/a	n/a	0	0	0
1056061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	OUTFIT	988	n/a	n/a	0	0	0
1058764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	WASHER	1592	n/a	n/a	0	0	0
1061464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	PUPPY	1144	n/a	n/a	0	0	0
1064000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	RADISH	1158	n/a	n/a	0	0	0
1066718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	FLUTE	585	n/a	n/a	0	0	0
1069504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	CHEST	295	n/a	n/a	0	0	0
1072322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	CRAB	397	n/a	n/a	0	0	0
1074859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	CAFE	216	n/a	n/a	0	0	0
1077327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	SPARROW	1347	n/a	n/a	0	0	0
1079830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1082565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	SODA	1341	n/a	n/a	0	0	0
1085067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	CORAL	378	n/a	n/a	0	0	0
1087853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	SALMON	1227	n/a	n/a	0	0	0
1089471	START	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1090271	DISTRACTOR	n/a	LTP302	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1090288	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	9	11	3	6	2
1092319	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	9	9	2	6	1
1094172	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	9	21	5	8	8
1096406	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	9	10	3	1	6
1097908	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	9	12	6	2	4
1099143	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	9	15	8	5	2
1100831	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	9	21	4	8	9
1103481	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	9	12	5	3	4
1105533	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	9	20	9	4	7
1107850	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	9	10	4	4	2
1109802	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	9	24	9	8	7
1112737	STOP	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1115409	REC_START	n/a	LTP302	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1119372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	LADY	794	n/a	n/a	0	0	0
1122777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	SUPPER	1411	n/a	n/a	0	0	0
1125568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	TURKEY	1520	n/a	n/a	0	0	0
1129139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	NECKLACE	940	n/a	n/a	0	0	0
1135277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	FLUTE	585	n/a	n/a	0	0	0
1137224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	CHEST	295	n/a	n/a	0	0	0
1138971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	FLOWER	584	n/a	n/a	0	0	0
1140718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	OUTFIT	988	n/a	n/a	0	0	0
1142283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	WASHER	1592	n/a	n/a	0	0	0
1145141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	LIGHTNING	820	n/a	n/a	0	0	0
1146626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	BANK	83	n/a	n/a	0	0	0
1148254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	STAMP	1370	n/a	n/a	0	0	0
1150981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	6	EYELASH	546	n/a	n/a	0	0	0
1205836	DISTRACTOR	n/a	LTP302	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1205836	START	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1205848	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	10	18	7	7	4
1208284	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	10	11	7	2	2
1210172	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	10	9	3	5	1
1213237	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	10	13	2	6	5
1215873	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	10	10	4	3	3
1217958	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	10	18	6	4	8
1219844	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	10	16	3	4	9
1222510	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	10	18	5	4	9
1229835	STOP	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1230946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	SCARF	1246	n/a	n/a	0	0	0
1233657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	MAPLE	866	n/a	n/a	0	0	0
1236426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	SCOTCH	1251	n/a	n/a	0	0	0
1239086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	BIKE	125	n/a	n/a	0	0	0
1241554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	SCULPTURE	1258	n/a	n/a	0	0	0
1244140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	PROTON	1132	n/a	n/a	0	0	0
1246674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	FLASK	576	n/a	n/a	0	0	0
1249204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	OUTDOORS	987	n/a	n/a	0	0	0
1251644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1254224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	DAISY	435	n/a	n/a	0	0	0
1257027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	AUTHOR	61	n/a	n/a	0	0	0
1259534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	POET	1095	n/a	n/a	0	0	0
1262297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	CRICKET	408	n/a	n/a	0	0	0
1265017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	FOREHEAD	592	n/a	n/a	0	0	0
1267585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	FRANCE	601	n/a	n/a	0	0	0
1270205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	SHELTER	1282	n/a	n/a	0	0	0
1272895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	BRICK	172	n/a	n/a	0	0	0
1275475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	BOYFRIEND	162	n/a	n/a	0	0	0
1277895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	GARBAGE	622	n/a	n/a	0	0	0
1280696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	SUNRISE	1407	n/a	n/a	0	0	0
1283398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	DUSTPAN	509	n/a	n/a	0	0	0
1285885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	CLAM	315	n/a	n/a	0	0	0
1288553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	CONCERT	360	n/a	n/a	0	0	0
1291221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	DRAWING	494	n/a	n/a	0	0	0
1292841	START	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1293902	DISTRACTOR	n/a	LTP302	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1293911	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	11	12	6	2	4
1295755	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	11	18	8	2	8
1297390	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	11	13	6	1	6
1298944	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	11	17	5	7	5
1300761	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	11	20	5	6	9
1303129	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	11	16	7	5	4
1306448	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	11	17	5	8	4
1308486	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	11	12	5	3	4
1312419	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	11	23	7	7	9
1316840	STOP	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1318742	REC_START	n/a	LTP302	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1322935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	CLAM	315	n/a	n/a	0	0	0
1325319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	DUSTPAN	509	n/a	n/a	0	0	0
1327362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	CONCERT	360	n/a	n/a	0	0	0
1331260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	SCULPTURE	1258	n/a	n/a	0	0	0
1333359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	BIKE	125	n/a	n/a	0	0	0
1346702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	AUTHOR	61	n/a	n/a	0	0	0
1348278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	POET	1095	n/a	n/a	0	0	0
1349879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	DAISY	435	n/a	n/a	0	0	0
1351245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	SCOTCH	1251	n/a	n/a	0	0	0
1352767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	FLASK	576	n/a	n/a	0	0	0
1354461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1409187	DISTRACTOR	n/a	LTP302	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1409187	START	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1409201	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	12	9	3	4	2
1411047	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	12	20	8	5	7
1412970	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	12	9	4	3	2
1414990	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	12	19	1	9	9
1417042	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	12	8	1	4	3
1418793	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	12	24	8	8	8
1420244	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	12	24	7	8	9
1421829	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	12	17	7	9	1
1423612	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	12	18	7	8	3
1425415	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	12	18	6	5	7
1427398	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	12	19	8	6	5
1429184	PROB	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	12	18	5	7	6
1433187	STOP	n/a	LTP302	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1434217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	SCALPEL	1243	n/a	n/a	0	0	0
1436708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	RATTLE	1170	n/a	n/a	0	0	0
1439320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	BABY	64	n/a	n/a	0	0	0
1441890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	DASHBOARD	441	n/a	n/a	0	0	0
1444525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	ASIA	46	n/a	n/a	0	0	0
1447061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	COFFEE	341	n/a	n/a	0	0	0
1449570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	SHELF	1280	n/a	n/a	0	0	0
1452156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	MARKER	870	n/a	n/a	0	0	0
1454809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	DINER	467	n/a	n/a	0	0	0
1457468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	ITEM	746	n/a	n/a	0	0	0
1460088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	WOMAN	1620	n/a	n/a	0	0	0
1462630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	PENGUIN	1044	n/a	n/a	0	0	0
1465433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	SCARECROW	1245	n/a	n/a	0	0	0
1468243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	COUSIN	392	n/a	n/a	0	0	0
1470879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	TWIG	1527	n/a	n/a	0	0	0
1473305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	HORNET	718	n/a	n/a	0	0	0
1476126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	ACTOR	5	n/a	n/a	0	0	0
1478802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	LUGGAGE	847	n/a	n/a	0	0	0
1481229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	9	8	GREASE	660	n/a	n/a	0	0	0
