onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
926.262	n/a	PROB	463131	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	5	19	8	8	3
928.102	n/a	STOP	464051	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
930.25	n/a	REC_START	465125	n/a	LTP260	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
933.244	n/a	REC_WORD	466622	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	3	KIDNEY	776	n/a	n/a	0	0	0
933.96	n/a	REC_WORD	466980	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	3	STONE	1385	n/a	n/a	0	0	0
935.128	n/a	REC_WORD	467564	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	3	CURTAIN	427	n/a	n/a	0	0	0
935.98	n/a	REC_WORD	467990	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	3	MATTRESS	879	n/a	n/a	0	0	0
939.392	n/a	REC_WORD	469696	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	3	AGENT	10	n/a	n/a	0	0	0
940.314	n/a	REC_WORD	470157	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	3	ITEM	746	n/a	n/a	0	0	0
941.096	n/a	REC_WORD	470548	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	3	POLICE	1098	n/a	n/a	0	0	0
943.696	n/a	REC_WORD	471848	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	3	YACHT	1629	n/a	n/a	0	0	0
944.55	n/a	REC_WORD	472275	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	3	VIKING	1565	n/a	n/a	0	0	0
945.818	n/a	REC_WORD	472909	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	3	PAIL	1002	n/a	n/a	0	0	0
946.618	n/a	REC_WORD	473309	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	3	VIRUS	1572	n/a	n/a	0	0	0
950.234	n/a	REC_WORD	475117	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	3	PRINCE	1124	n/a	n/a	0	0	0
951.01	n/a	REC_WORD	475505	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	3	OUTFIT	988	n/a	n/a	0	0	0
953.432	n/a	REC_WORD	476716	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	3	ARM	38	n/a	n/a	0	0	0
954.188	n/a	REC_WORD	477094	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	3	FOOT	590	n/a	n/a	0	0	0
956.67	n/a	REC_WORD	478335	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	3	SODA	1341	n/a	n/a	0	0	0
957.432	n/a	REC_WORD	478716	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	3	COCKTAIL	338	n/a	n/a	0	0	0
959.826	n/a	REC_WORD	479913	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	3	CELLAR	267	n/a	n/a	0	0	0
960.792	n/a	REC_WORD	480396	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	3	FREEZER	604	n/a	n/a	0	0	0
961.842	n/a	REC_WORD	480921	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	3	APPLE	33	n/a	n/a	0	0	0
967.538	n/a	REC_WORD	483769	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	3	THRONE	1461	n/a	n/a	0	0	0
988.516	n/a	REC_WORD	494258	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	3	BUBBLE	183	n/a	n/a	0	0	0
1021.332	n/a	DISTRACTOR	510666	n/a	LTP260	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
1021.332	n/a	START	510666	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1021.38	n/a	PROB	510690	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	6	13	4	4	5
1023.724	n/a	PROB	511862	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	6	21	5	8	8
1025.708	n/a	PROB	512854	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	6	22	7	6	9
1027.8	n/a	PROB	513900	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	6	16	9	3	4
1029.462	n/a	PROB	514731	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	6	17	8	6	3
1031.27	n/a	PROB	515635	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	6	20	5	7	8
1033.404	n/a	PROB	516702	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	6	12	3	4	5
1036.282	n/a	PROB	518141	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	6	12	8	1	3
1037.896	n/a	PROB	518948	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	6	21	6	8	7
1040.872	n/a	PROB	520436	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	6	11	5	3	3
1042.228	n/a	PROB	521114	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	6	13	4	7	2
1043.6	n/a	PROB	521800	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	6	16	7	4	4
1045.02	n/a	STOP	522510	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1046.37	n/a	WORD	523185	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	UMPIRE	1535	n/a	n/a	0	0	0
1048.986	n/a	WORD	524493	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	BANJO	82	n/a	n/a	0	0	0
1051.68	n/a	WORD	525840	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	DRESSER	496	n/a	n/a	0	0	0
1054.124	n/a	WORD	527062	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	DRIVER	499	n/a	n/a	0	0	0
1056.9	n/a	WORD	528450	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	TAXI	1438	n/a	n/a	0	0	0
1059.442	n/a	WORD	529721	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	DANDRUFF	439	n/a	n/a	0	0	0
1062.098	n/a	WORD	531049	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	PLAID	1080	n/a	n/a	0	0	0
1064.596	n/a	WORD	532298	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	WHISTLE	1606	n/a	n/a	0	0	0
1067.3	n/a	WORD	533650	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	QUARTER	1148	n/a	n/a	0	0	0
1069.966	n/a	WORD	534983	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	CHAUFFEUR	283	n/a	n/a	0	0	0
1072.51	n/a	WORD	536255	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	TURKEY	1520	n/a	n/a	0	0	0
1075.014	n/a	WORD	537507	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	PIGMENT	1066	n/a	n/a	0	0	0
1077.664	n/a	WORD	538832	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	CASHIER	254	n/a	n/a	0	0	0
1080.2	n/a	WORD	540100	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	PICTURE	1061	n/a	n/a	0	0	0
1082.666	n/a	WORD	541333	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	RECORD	1176	n/a	n/a	0	0	0
1085.118	n/a	WORD	542559	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	MUSTARD	935	n/a	n/a	0	0	0
1087.786	n/a	WORD	543893	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	GREASE	660	n/a	n/a	0	0	0
1090.488	n/a	WORD	545244	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	STAR	1373	n/a	n/a	0	0	0
1093.184	n/a	WORD	546592	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	TUBA	1515	n/a	n/a	0	0	0
1095.682	n/a	WORD	547841	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	SLOPE	1328	n/a	n/a	0	0	0
1098.208	n/a	WORD	549104	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	RIVER	1194	n/a	n/a	0	0	0
1100.828	n/a	WORD	550414	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	KLEENEX	782	n/a	n/a	0	0	0
1103.378	n/a	WORD	551689	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	PERMIT	1051	n/a	n/a	0	0	0
1106.188	n/a	WORD	553094	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	BRAKE	166	n/a	n/a	0	0	0
1107.806	n/a	START	553903	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1108.714	n/a	DISTRACTOR	554357	n/a	LTP260	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
1108.732	n/a	PROB	554366	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	7	15	7	7	1
1110.104	n/a	PROB	555052	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	7	14	1	5	8
1112.028	n/a	PROB	556014	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	7	11	6	1	4
1113.216	n/a	PROB	556608	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	7	14	1	6	7
1116.338	n/a	PROB	558169	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	7	19	6	6	7
1117.85	n/a	PROB	558925	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	7	23	7	9	7
1119.618	n/a	PROB	559809	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	7	13	2	9	2
1121.04	n/a	PROB	560520	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	7	14	2	3	9
1122.902	n/a	PROB	561451	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	7	18	3	8	7
1124.61	n/a	PROB	562305	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	7	12	1	5	6
1125.746	n/a	PROB	562873	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	7	15	7	5	3
1127.396	n/a	PROB	563698	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	7	24	7	9	8
1131.408	n/a	STOP	565704	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1133.606	n/a	REC_START	566803	n/a	LTP260	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
1135.826	n/a	REC_WORD	567913	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	TURKEY	1520	n/a	n/a	0	0	0
1136.75	n/a	REC_WORD	568375	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	GREASE	660	n/a	n/a	0	0	0
1137.454	n/a	REC_WORD	568727	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	MUSTARD	935	n/a	n/a	0	0	0
1142.676	n/a	REC_WORD	571338	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	DRESSER	496	n/a	n/a	0	0	0
1143.722	n/a	REC_WORD	571861	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	BANJO	82	n/a	n/a	0	0	0
1147.83	n/a	REC_WORD	573915	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	CHAUFFEUR	283	n/a	n/a	0	0	0
1149.702	n/a	REC_WORD	574851	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	RIVER	1194	n/a	n/a	0	0	0
1150.214	n/a	REC_WORD	575107	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	SLOPE	1328	n/a	n/a	0	0	0
1150.946	n/a	REC_WORD	575473	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	STAR	1373	n/a	n/a	0	0	0
1154.186	n/a	REC_WORD	577093	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	TAXI	1438	n/a	n/a	0	0	0
1154.956	n/a	REC_WORD	577478	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	DRIVER	499	n/a	n/a	0	0	0
1155.708	n/a	REC_WORD	577854	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	DANDRUFF	439	n/a	n/a	0	0	0
1157.4	n/a	REC_WORD	578700	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	PLAID	1080	n/a	n/a	0	0	0
1158.434	n/a	REC_WORD	579217	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	WHISTLE	1606	n/a	n/a	0	0	0
1159.586	n/a	REC_WORD	579793	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	UMPIRE	1535	n/a	n/a	0	0	0
1160.63	n/a	REC_WORD	580315	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	4	CASHIER	254	n/a	n/a	0	0	0
1224.642	n/a	DISTRACTOR	612321	n/a	LTP260	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1224.642	n/a	START	612321	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1224.692	n/a	PROB	612346	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	8	22	7	9	6
1228.702	n/a	PROB	614351	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	8	12	2	2	8
1229.856	n/a	PROB	614928	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	8	14	4	2	8
1231.328	n/a	PROB	615664	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	8	18	2	7	9
1232.866	n/a	PROB	616433	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	8	14	9	4	1
1234.104	n/a	PROB	617052	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	8	23	9	9	5
1235.51	n/a	PROB	617755	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	8	17	8	6	3
1237.284	n/a	PROB	618642	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	8	12	8	3	1
1238.47	n/a	PROB	619235	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	8	8	1	5	2
1239.648	n/a	PROB	619824	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	8	10	2	1	7
1240.904	n/a	PROB	620452	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	8	15	6	1	8
1242.492	n/a	PROB	621246	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	8	11	4	4	3
1243.882	n/a	PROB	621941	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	8	15	7	7	1
1245.22	n/a	PROB	622610	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	8	14	5	3	6
1247.184	n/a	STOP	623592	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1249.688	n/a	WORD	624844	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	WIFE	1609	n/a	n/a	0	0	0
1252.248	n/a	WORD	626124	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	COFFEE	341	n/a	n/a	0	0	0
1255.024	n/a	WORD	627512	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	CAFE	216	n/a	n/a	0	0	0
1257.634	n/a	WORD	628817	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	LEOPARD	812	n/a	n/a	0	0	0
1260.072	n/a	WORD	630036	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	PARTNER	1017	n/a	n/a	0	0	0
1262.554	n/a	WORD	631277	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	HUSBAND	728	n/a	n/a	0	0	0
1264.98	n/a	WORD	632490	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	KNAPSACK	783	n/a	n/a	0	0	0
1267.556	n/a	WORD	633778	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	WINDOW	1611	n/a	n/a	0	0	0
1270.182	n/a	WORD	635091	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	TOASTER	1472	n/a	n/a	0	0	0
1272.994	n/a	WORD	636497	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	LOVER	846	n/a	n/a	0	0	0
1275.67	n/a	WORD	637835	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	SHIRT	1287	n/a	n/a	0	0	0
1278.224	n/a	WORD	639112	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	WORLD	1622	n/a	n/a	0	0	0
1280.706	n/a	WORD	640353	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	BOUQUET	157	n/a	n/a	0	0	0
1283.166	n/a	WORD	641583	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	BOYFRIEND	162	n/a	n/a	0	0	0
1285.708	n/a	WORD	642854	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	FRIAR	605	n/a	n/a	0	0	0
1288.434	n/a	WORD	644217	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	PIMPLE	1071	n/a	n/a	0	0	0
1290.862	n/a	WORD	645431	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	MONEY	908	n/a	n/a	0	0	0
1293.464	n/a	WORD	646732	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	POCKET	1093	n/a	n/a	0	0	0
1296.082	n/a	WORD	648041	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	KNIFE	785	n/a	n/a	0	0	0
1298.636	n/a	WORD	649318	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	DORM	488	n/a	n/a	0	0	0
1301.202	n/a	WORD	650601	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	PANTHER	1009	n/a	n/a	0	0	0
1303.888	n/a	WORD	651944	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	VAGRANT	1544	n/a	n/a	0	0	0
1306.47	n/a	WORD	653235	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	ARMY	39	n/a	n/a	0	0	0
1309.092	n/a	WORD	654546	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	FLEET	578	n/a	n/a	0	0	0
1310.704	n/a	START	655352	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1311.688	n/a	DISTRACTOR	655844	n/a	LTP260	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1311.702	n/a	PROB	655851	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	9	8	1	1	6
1313.022	n/a	PROB	656511	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	9	12	6	1	5
1314.312	n/a	PROB	657156	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	9	11	2	8	1
1315.432	n/a	PROB	657716	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	9	20	8	4	8
1316.754	n/a	PROB	658377	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	9	15	2	6	7
1320.056	n/a	PROB	660028	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	9	14	3	7	4
1321.428	n/a	PROB	660714	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	9	15	3	4	8
1323.368	n/a	PROB	661684	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	9	11	5	4	2
1325.126	n/a	PROB	662563	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	9	14	1	4	9
1326.33	n/a	PROB	663165	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	9	9	1	6	2
1328.398	n/a	PROB	664199	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	9	13	6	6	1
1329.576	n/a	PROB	664788	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	9	10	4	2	4
1331.092	n/a	PROB	665546	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	9	8	1	4	3
1332.916	n/a	PROB	666458	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	9	9	5	1	3
1334.212	n/a	STOP	667106	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1336.614	n/a	REC_START	668307	n/a	LTP260	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1337.276	n/a	REC_WORD	668638	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	VAGRANT	1544	n/a	n/a	0	0	0
1338.186	n/a	REC_WORD	669093	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	MONEY	908	n/a	n/a	0	0	0
1339.024	n/a	REC_WORD	669512	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	POCKET	1093	n/a	n/a	0	0	0
1339.862	n/a	REC_WORD	669931	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	KNIFE	785	n/a	n/a	0	0	0
1340.742	n/a	REC_WORD	670371	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	ARMY	39	n/a	n/a	0	0	0
1341.388	n/a	REC_WORD	670694	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	FLEET	578	n/a	n/a	0	0	0
1343.71	n/a	REC_WORD	671855	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	DORM	488	n/a	n/a	0	0	0
1345.982	n/a	REC_WORD	672991	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	CAFE	216	n/a	n/a	0	0	0
1347.198	n/a	REC_WORD	673599	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	LEOPARD	812	n/a	n/a	0	0	0
1347.82	n/a	REC_WORD	673910	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	PANTHER	1009	n/a	n/a	0	0	0
1348.81	n/a	REC_WORD	674405	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	FRIAR	605	n/a	n/a	0	0	0
1351.114	n/a	REC_WORD	675557	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	TOASTER	1472	n/a	n/a	0	0	0
1351.942	n/a	REC_WORD	675971	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	COFFEE	341	n/a	n/a	0	0	0
1353.43	n/a	REC_WORD	676715	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	WIFE	1609	n/a	n/a	0	0	0
1354.414	n/a	REC_WORD	677207	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	KNAPSACK	783	n/a	n/a	0	0	0
1356.276	n/a	REC_WORD	678138	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	HUSBAND	728	n/a	n/a	0	0	0
1357.778	n/a	REC_WORD	678889	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	SHIRT	1287	n/a	n/a	0	0	0
1358.684	n/a	REC_WORD	679342	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	WORLD	1622	n/a	n/a	0	0	0
1360.116	n/a	REC_WORD	680058	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	PIMPLE	1071	n/a	n/a	0	0	0
1363.946	n/a	REC_WORD	681973	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	BOYFRIEND	162	n/a	n/a	0	0	0
1365.148	n/a	REC_WORD	682574	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	PARTNER	1017	n/a	n/a	0	0	0
1365.856	n/a	REC_WORD	682928	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	LOVER	846	n/a	n/a	0	0	0
1406.334	n/a	REC_WORD	703167	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	5	WINDOW	1611	n/a	n/a	0	0	0
1427.634	n/a	DISTRACTOR	713817	n/a	LTP260	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1427.636	n/a	START	713818	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1427.686	n/a	PROB	713843	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	10	22	7	7	8
1429.108	n/a	PROB	714554	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	10	13	8	3	2
1431.332	n/a	PROB	715666	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	10	14	6	2	6
1433.182	n/a	PROB	716591	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	10	15	7	4	4
1435.006	n/a	PROB	717503	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	10	16	1	9	6
1436.166	n/a	PROB	718083	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	10	18	5	4	9
1437.65	n/a	PROB	718825	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	10	14	9	2	3
1439.372	n/a	PROB	719686	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	10	13	9	1	3
1440.46	n/a	PROB	720230	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	10	18	9	5	4
1443.596	n/a	PROB	721798	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	10	10	1	1	8
1444.776	n/a	PROB	722388	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	10	19	9	7	3
1446.908	n/a	PROB	723454	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	10	19	8	4	7
1449.218	n/a	PROB	724609	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	10	19	7	8	4
1451.138	n/a	STOP	725569	n/a	LTP260	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1452.798	n/a	WORD	726399	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	SLIME	1327	n/a	n/a	0	0	0
1455.568	n/a	WORD	727784	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	PILOT	1070	n/a	n/a	0	0	0
1458.0	n/a	WORD	729000	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	AIRPORT	13	n/a	n/a	0	0	0
1460.442	n/a	WORD	730221	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	FIDDLE	561	n/a	n/a	0	0	0
1463.114	n/a	WORD	731557	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	PERFUME	1049	n/a	n/a	0	0	0
1465.596	n/a	WORD	732798	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	MILDEW	893	n/a	n/a	0	0	0
1468.14	n/a	WORD	734070	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	POSTAGE	1113	n/a	n/a	0	0	0
1470.944	n/a	WORD	735472	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	BOARD	143	n/a	n/a	0	0	0
1473.552	n/a	WORD	736776	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	10	6	CONCERT	360	n/a	n/a	0	0	0
