mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
849783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	CRUTCH	417	n/a	n/a	0	0	0
852529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	RECORD	1176	n/a	n/a	0	0	0
855126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	BRICK	172	n/a	n/a	0	0	0
857622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	CABIN	211	n/a	n/a	0	0	0
860052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	STAR	1373	n/a	n/a	0	0	0
862581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	SPACE	1345	n/a	n/a	0	0	0
865061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	LEG	809	n/a	n/a	0	0	0
867657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	BADGE	68	n/a	n/a	0	0	0
870403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	BASEMENT	94	n/a	n/a	0	0	0
873099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	CANDY	230	n/a	n/a	0	0	0
875579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	DASHBOARD	441	n/a	n/a	0	0	0
878326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	SILK	1307	n/a	n/a	0	0	0
881054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	PASSAGE	1019	n/a	n/a	0	0	0
883717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	VIRUS	1572	n/a	n/a	0	0	0
886180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	HERO	706	n/a	n/a	0	0	0
888859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	HUMAN	726	n/a	n/a	0	0	0
891472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	DRESS	495	n/a	n/a	0	0	0
893902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	JELLY	755	n/a	n/a	0	0	0
896498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	MONEY	908	n/a	n/a	0	0	0
899078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	SLOPE	1328	n/a	n/a	0	0	0
900692	START	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
901664	DISTRACTOR	n/a	LTP287	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
901674	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	7	16	1	6	9
905718	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	7	16	7	7	2
907132	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	7	19	7	4	8
910444	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	7	15	1	8	6
912741	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	7	11	4	2	5
915437	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	7	12	6	2	4
917001	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	7	11	6	2	3
919464	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	7	25	7	8	8
922011	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	7	18	6	5	7
924324	STOP	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
926471	REC_START	n/a	LTP287	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
933276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	SLOPE	1328	n/a	n/a	0	0	0
949475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	SILK	1307	n/a	n/a	0	0	0
956896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	CANDY	230	n/a	n/a	0	0	0
964365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	5	LEG	809	n/a	n/a	0	0	0
1017137	DISTRACTOR	n/a	LTP287	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1017138	START	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1017171	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	8	9	5	2	2
1018768	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	8	9	7	1	1
1020250	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	8	18	8	8	2
1022364	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	8	10	6	3	1
1024311	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	8	20	7	5	8
1026058	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	8	11	2	2	7
1028437	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	8	24	8	9	7
1030434	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	8	22	4	9	9
1032398	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	8	12	6	1	5
1034046	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	8	14	5	1	8
1036609	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	8	15	6	4	5
1037824	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	8	18	8	2	8
1041137	STOP	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1042335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	BUCKET	184	n/a	n/a	0	0	0
1045030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	LOVER	846	n/a	n/a	0	0	0
1047593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	FEMALE	559	n/a	n/a	0	0	0
1050339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	KEEPER	769	n/a	n/a	0	0	0
1053068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	LAKE	796	n/a	n/a	0	0	0
1055498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	APPLE	33	n/a	n/a	0	0	0
1058094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	PARTNER	1017	n/a	n/a	0	0	0
1060623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	LABEL	790	n/a	n/a	0	0	0
1063186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	FRECKLE	602	n/a	n/a	0	0	0
1065733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	GRAPE	654	n/a	n/a	0	0	0
1068478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	CUSTARD	429	n/a	n/a	0	0	0
1071108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	PECAN	1036	n/a	n/a	0	0	0
1073821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	EYELASH	546	n/a	n/a	0	0	0
1076600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	IDOL	733	n/a	n/a	0	0	0
1079129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	SPOUSE	1358	n/a	n/a	0	0	0
1081792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	STAPLE	1371	n/a	n/a	0	0	0
1084356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	HOOK	715	n/a	n/a	0	0	0
1086935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	GUITAR	670	n/a	n/a	0	0	0
1089631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	JELLO	754	n/a	n/a	0	0	0
1092245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	STOVE	1388	n/a	n/a	0	0	0
1094989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	KITCHEN	778	n/a	n/a	0	0	0
1097419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	MARROW	872	n/a	n/a	0	0	0
1099949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	STATUE	1374	n/a	n/a	0	0	0
1102395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	STONE	1385	n/a	n/a	0	0	0
1104010	START	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1105155	DISTRACTOR	n/a	LTP287	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1105158	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	9	20	6	9	5
1107421	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	9	14	5	4	5
1108869	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	9	16	2	9	5
1111132	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	9	16	8	5	3
1113096	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	9	17	8	5	4
1114760	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	9	11	1	2	8
1116175	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	9	11	5	5	1
1117856	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	9	17	8	3	6
1119770	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	9	12	6	1	5
1121252	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	9	11	5	4	2
1122932	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	9	15	1	9	5
1124147	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	9	20	4	9	7
1128010	STOP	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1129889	REC_START	n/a	LTP287	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1130399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	STONE	1385	n/a	n/a	0	0	0
1133206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	MARROW	872	n/a	n/a	0	0	0
1134537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	STOVE	1388	n/a	n/a	0	0	0
1135687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	KITCHEN	778	n/a	n/a	0	0	0
1148536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	PARTNER	1017	n/a	n/a	0	0	0
1149553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	KEEPER	769	n/a	n/a	0	0	0
1151602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	LOVER	846	n/a	n/a	0	0	0
1161167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	LABEL	790	n/a	n/a	0	0	0
1162383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	FRECKLE	602	n/a	n/a	0	0	0
1165713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	FEMALE	559	n/a	n/a	0	0	0
1185322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	GRAPE	654	n/a	n/a	0	0	0
1186182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	CUSTARD	429	n/a	n/a	0	0	0
1187110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	JELLO	754	n/a	n/a	0	0	0
1187968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	6	PECAN	1036	n/a	n/a	0	0	0
1220538	DISTRACTOR	n/a	LTP287	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1220538	START	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1220571	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	10	12	4	6	2
1222752	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	10	19	7	5	7
1224499	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	10	14	1	6	7
1225897	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	10	15	5	2	8
1227678	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	10	9	4	3	2
1229359	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	10	11	1	9	1
1230507	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	10	19	2	8	9
1231738	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	10	18	5	4	9
1233203	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	10	11	2	6	3
1235017	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	10	16	7	1	8
1236714	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	10	5	2	2	1
1237846	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	10	15	2	9	4
1239793	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	10	14	5	8	1
1241624	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	10	13	2	4	7
1243212	STOP	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1245402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	DIVER	476	n/a	n/a	0	0	0
1247998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	SUNSET	1408	n/a	n/a	0	0	0
1250444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	SERVANT	1271	n/a	n/a	0	0	0
1253090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	TROUT	1511	n/a	n/a	0	0	0
1255603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	INMATE	738	n/a	n/a	0	0	0
1258250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	CURTAIN	427	n/a	n/a	0	0	0
1260746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	AIRPLANE	12	n/a	n/a	0	0	0
1263276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	CELLAR	267	n/a	n/a	0	0	0
1265738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	PATIENT	1024	n/a	n/a	0	0	0
1268368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	CANAL	226	n/a	n/a	0	0	0
1270947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	TUBA	1515	n/a	n/a	0	0	0
1273410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	WHISTLE	1606	n/a	n/a	0	0	0
1276224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	STREAM	1392	n/a	n/a	0	0	0
1278753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	WAITRESS	1581	n/a	n/a	0	0	0
1281532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	COOKBOOK	373	n/a	n/a	0	0	0
1283995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	HARP	689	n/a	n/a	0	0	0
1286774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	BELLY	119	n/a	n/a	0	0	0
1289420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	AWARD	63	n/a	n/a	0	0	0
1291850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	CHIPMUNK	304	n/a	n/a	0	0	0
1294679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	OUTLAW	989	n/a	n/a	0	0	0
1297175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	GAZELLE	628	n/a	n/a	0	0	0
1299955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	YARN	1631	n/a	n/a	0	0	0
1302551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	THREAD	1460	n/a	n/a	0	0	0
1305164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	BINDER	127	n/a	n/a	0	0	0
1306778	START	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1307869	DISTRACTOR	n/a	LTP287	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1307876	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	11	16	1	6	9
1309807	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	11	19	4	8	7
1311970	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	11	16	2	5	9
1314650	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	11	9	7	1	1
1315815	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	11	16	3	6	7
1317878	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	11	16	6	3	7
1319227	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	11	18	9	6	3
1321358	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	11	12	3	7	2
1322555	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	11	16	2	5	9
1324385	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	11	15	4	8	3
1326516	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	11	17	6	9	2
1328613	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	11	18	4	7	7
1330188	STOP	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1332541	REC_START	n/a	LTP287	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1333311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	BINDER	127	n/a	n/a	0	0	0
1354250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	AWARD	63	n/a	n/a	0	0	0
1374854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	INMATE	738	n/a	n/a	0	0	0
1376564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	CURTAIN	427	n/a	n/a	0	0	0
1391868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	7	STREAM	1392	n/a	n/a	0	0	0
1423174	DISTRACTOR	n/a	LTP287	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1423174	START	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1423207	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	12	22	5	9	8
1426136	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	12	16	9	4	3
1428150	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	12	18	5	4	9
1430130	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	12	16	5	6	5
1431544	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	12	20	7	9	4
1435172	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	12	19	3	8	8
1436670	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	12	18	9	5	4
1438068	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	12	15	4	9	2
1441164	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	12	15	3	6	6
1442545	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	12	14	1	8	5
1443976	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	12	15	7	2	6
1445631	STOP	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1448037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	ANKLE	24	n/a	n/a	0	0	0
1450849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	WRIST	1626	n/a	n/a	0	0	0
1453280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	BLOCKADE	137	n/a	n/a	0	0	0
1456042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	TORTOISE	1486	n/a	n/a	0	0	0
1458854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	BEAST	108	n/a	n/a	0	0	0
1461534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	MUFFIN	929	n/a	n/a	0	0	0
1464063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	TOASTER	1472	n/a	n/a	0	0	0
1466809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	ROOSTER	1209	n/a	n/a	0	0	0
1469340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	BEAKER	104	n/a	n/a	0	0	0
1471785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	LETTUCE	814	n/a	n/a	0	0	0
1474381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	HANDBAG	684	n/a	n/a	0	0	0
1476894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	ROCKET	1202	n/a	n/a	0	0	0
1479374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	WHISKERS	1605	n/a	n/a	0	0	0
1482070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	LADY	794	n/a	n/a	0	0	0
1484616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	BREAST	171	n/a	n/a	0	0	0
1487113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	GALLON	618	n/a	n/a	0	0	0
1489875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	FLEET	578	n/a	n/a	0	0	0
1492521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	ROBOT	1200	n/a	n/a	0	0	0
1495001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	PROTON	1132	n/a	n/a	0	0	0
1497564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	LIPSTICK	829	n/a	n/a	0	0	0
1500160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	CLOCK	325	n/a	n/a	0	0	0
1502623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	WASP	1593	n/a	n/a	0	0	0
1505354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	MISSILE	900	n/a	n/a	0	0	0
1507799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	SCALLOP	1242	n/a	n/a	0	0	0
1509414	START	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1510527	DISTRACTOR	n/a	LTP287	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1510528	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	13	7	5	1	1
1513058	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	13	16	4	6	6
1517019	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	13	21	8	7	6
1518683	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	13	12	2	9	1
1521080	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	13	15	7	4	4
1522910	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	13	14	8	4	2
1525723	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	13	18	3	7	8
1527137	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	13	17	5	8	4
1529318	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	13	15	7	5	3
1530532	PROB	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	13	9	3	3	3
1533409	STOP	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1535210	REC_START	n/a	LTP287	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1535795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	PROTON	1132	n/a	n/a	0	0	0
1538206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	BREAST	171	n/a	n/a	0	0	0
1546268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	GALLON	618	n/a	n/a	0	0	0
1547268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	LADY	794	n/a	n/a	0	0	0
1550467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	MUFFIN	929	n/a	n/a	0	0	0
1584116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	ROOSTER	1209	n/a	n/a	0	0	0
1585130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	8	TOASTER	1472	n/a	n/a	0	0	0
1611829	REST_REWET	n/a	LTP287	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1897792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	DUST	508	n/a	n/a	0	0	0
1900571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	WORLD	1622	n/a	n/a	0	0	0
1903051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	DANDRUFF	439	n/a	n/a	0	0	0
1905730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	MOTOR	922	n/a	n/a	0	0	0
1908261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	RABBIT	1152	n/a	n/a	0	0	0
1910706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	9	CARROT	249	n/a	n/a	0	0	0
