mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
910196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	6	1	ALLEY	15	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
914073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	6	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
918233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	6	0	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
924275	REC_START	n/a	LTP287	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	6	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
926498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	6	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
928030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	6	1	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
929104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	6	1	FROG	608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
930552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	6	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
931979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	6	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
933326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	6	1	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
940922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	6	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
955320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	6	0	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
967423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	6	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
968535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	6	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1036640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1040834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	CARPET	247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1044978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	POTTERY	1116	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1049155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1053232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	SUBWAY	1400	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1057276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	DINER	467	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1061353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	COMPUTER	359	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1065480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1069308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1073335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1077396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1081539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1085617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1089478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	PATH	1023	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1093622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	ENCYCLOPEDIA	533	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1097815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	MAPLE	866	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1103757	REC_START	n/a	LTP287	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	MAPLE	866	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1105539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1106539	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1119553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1120580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1121929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1127566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1129028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	COMPUTER	359	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1132029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1134678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	7	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1191309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1203408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1211329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1215240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1219267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1227372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1235610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1239536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1243530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1247524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1251569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257560	REC_START	n/a	LTP287	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	8	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333164	REST_REWET	n/a	LTP287	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1614710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	WILDERNESS	1610	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1618737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1622931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1626759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1630969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1634930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1638957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1643018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	SWORD	1423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1647062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	IGLOO	734	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1651072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1654933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1659027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1662971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1666849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1670760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1676518	REC_START	n/a	LTP287	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1678362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1684957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1686390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	IGLOO	734	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	9	1	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	0	SCAPEGOAT	1244	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1767232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	0	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1771260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	0	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1775270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	0	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1779231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1783192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1787203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1791080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1795124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	1	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1798985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1802879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	0	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1806890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	0	SNAKE	1333	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1810867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1814994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	1	TROPHY	1509	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1819055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	1	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1823166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1829057	REC_START	n/a	LTP287	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1831265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1832399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1833986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1836537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	0	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	0	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	0	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	0	SCAPEGOAT	1244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1926095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	1	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1929973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	1	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1934000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	0	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1938144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	0	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1942354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1946565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1950409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	0	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1954320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1958147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	1	GATE	625	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1961975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1966052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	1	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1969913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	0	SQUID	1361	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1973990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1977951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	1	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1982062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1986122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	1	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1991848	REC_START	n/a	LTP287	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1993957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1995286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	1	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
