mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
887121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	6	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
887840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	6	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
892794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	6	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
893816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	6	0	SHUTTER	1300	n/a	1	n/a	n/a	n/a	n/a	n/a
939308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	6	1	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
981884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	7	0	BOUQUET	157	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
985966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	7	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
990014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	7	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
994113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	7	1	RASH	1167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
998296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	7	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1002460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	7	1	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1006342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	7	0	FLIPPER	580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1010440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	7	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1014405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	7	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1018404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	7	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1022603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	7	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1026766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	7	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1030633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	7	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1034648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	7	0	PEDAL	1037	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1038849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	7	0	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1042692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	7	0	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1048602	REC_START	n/a	LTP237	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	7	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1072862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	7	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1079636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	7	0	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
1154217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	LIP	828	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1161929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	SUITCASE	1403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1174041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1178207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1182256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1186170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1202347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	COURT	391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1206329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	JURY	766	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1210311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1214142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219781	REC_START	n/a	LTP237	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	COURT	391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	n/a	JEWELRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225516	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	8	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	1	POLITICIAN	1099	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1313112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	1	GOVERNOR	651	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1317131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	1	BANNER	85	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1321012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	1	MAT	877	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1325090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	0	CEILING	265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1329159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1333324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1337307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	1	GROOM	665	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1341354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1345386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	0	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1349502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	0	SIGN	1305	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1353333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1357165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1361280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	0	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1365479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1369544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	1	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1375301	REC_START	n/a	LTP237	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	1	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
1376772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
1377745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	0	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
1379541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	1	BANNER	85	n/a	0	n/a	n/a	n/a	n/a	n/a
1384255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	1	GOVERNOR	651	n/a	0	n/a	n/a	n/a	n/a	n/a
1385383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	1	POLITICIAN	1099	n/a	0	n/a	n/a	n/a	n/a	n/a
1405422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	9	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
1453779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	10	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	10	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	10	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	10	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	10	-1	SWORD	1423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	10	-1	BIBLE	124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	10	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	10	-1	EMPIRE	530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	10	-1	SCAPEGOAT	1244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1490146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	10	-1	GRATE	657	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	10	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	10	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	10	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	10	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	10	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	10	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1520664	REC_START	n/a	LTP237	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	10	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	10	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	10	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	10	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	10	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	10	-1	SWORD	1423	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1617625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	PILLOW	1069	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1621477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1625626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1629724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1633820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1637721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	KNEE	784	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1641888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	SHOE	1288	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1645870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1649935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1653883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1657764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	SATURN	1236	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1661843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1665723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1669591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1673519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	SKATE	1313	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1679329	REC_START	n/a	LTP237	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1680771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
1681483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	SKATE	1313	n/a	1	n/a	n/a	n/a	n/a	n/a
1684841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
1685819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
1689121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1692309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	SHOE	1288	n/a	1	n/a	n/a	n/a	n/a	n/a
1693252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	11	0	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
1772663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	GENTLEMAN	631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1784708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1788858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1792689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1796889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1800736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1804583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1808548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1812731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1816696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1820690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	SWITCH	1422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1824575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1828708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1832723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1838729	REC_START	n/a	LTP237	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	12	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914381	REST_REWET	n/a	LTP237	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	19	13	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
