mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
831375	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
835354	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
839266	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
843369	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
847506	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
851535	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
857204	REC_START	n/a	LTP073	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
858775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
859868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
861200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
863280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
887670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
890817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
903688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
917582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	-1	BALLERINA	74	n/a	-1	n/a	n/a	n/a	n/a	n/a
920645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	6	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
939565	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
943602	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
947756	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	MOTEL	919	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
951793	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
955746	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
959750	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
963654	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	BAND	78	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
967558	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
971736	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
975740	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
979661	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	FIST	572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
983547	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
987643	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
991729	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
995758	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	VIRUS	1572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
999862	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	TRAIN	1494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1005872	REC_START	n/a	LTP073	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
1007294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	VIRUS	1572	n/a	0	n/a	n/a	n/a	n/a	n/a
1008596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
1009369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
1010027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
1011319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1012462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
1013779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1014622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1015804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
1019271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
1032017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	7	n/a	BAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086785	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1090639	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1094817	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	TREE	1502	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1098979	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1102941	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1107045	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1110998	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1115060	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	CERAMICS	271	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1119064	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1123018	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1126855	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	MEAL	882	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1131042	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1135154	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	BLOCKADE	137	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1139174	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1143277	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1147356	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	SKYSCRAPER	1322	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1153416	REC_START	n/a	LTP073	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
1155896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1156818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1157946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1159003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1160639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
1165907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	8	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1254331	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1258235	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	ONION	977	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1262413	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1266367	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1270287	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	PLAQUE	1084	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1274149	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	MOON	914	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1278203	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1282373	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1286518	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	STAR	1373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1290564	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1294517	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1298646	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1302633	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1306587	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1310757	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	BRUNETTE	181	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1314711	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	CAPITAL	238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1320380	REC_START	n/a	LTP073	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1322640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
1323712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	BRUNETTE	181	n/a	0	n/a	n/a	n/a	n/a	n/a
1325094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1325812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
1326506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
1327878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1328735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
1330786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1332916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	0	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
1356358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	9	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421785	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1425897	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1429759	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	1	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1433805	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	1	RING	1193	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1437783	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	0	SHRINE	1298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1441721	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	0	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1445832	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1449853	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1453815	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1457802	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	0	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1461880	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1465826	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	0	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1469896	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	0	HATCHET	691	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1473883	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	0	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1477787	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	1	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1481865	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	1	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1487834	REC_START	n/a	LTP073	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1489294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
1490153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1490839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	0	HATCHET	691	n/a	1	n/a	n/a	n/a	n/a	n/a
1495846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	n/a	HUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
1497472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	1	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
1499562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	n/a	PHONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1508127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1521123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
1542010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	10	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587059	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1590954	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1595091	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	FUNGUS	614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1599087	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	LION	827	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1603298	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1607402	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1611580	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615434	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	GIRL	637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1619321	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623308	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1627279	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	KANGAROO	768	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631207	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	ZOO	1637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635311	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	BOY	161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639206	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643143	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	FAIRY	549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647272	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	MAGICIAN	854	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652891	REC_START	n/a	LTP073	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	FAIRY	549	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
1666610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	0	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
1672496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	16	11	-1	FUNGUS	614	n/a	-1	n/a	n/a	n/a	n/a	n/a
