onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1012.962	n/a	WORD	506481	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1017.07	n/a	WORD	508535	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1021.194	n/a	WORD	510597	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1025.22	n/a	WORD	512610	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1029.178	n/a	WORD	514589	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	EXPLOSION	544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1033.254	n/a	WORD	516627	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1037.362	n/a	WORD	518681	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1041.41	n/a	WORD	520705	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1045.394	n/a	WORD	522697	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1049.436	n/a	WORD	524718	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1053.344	n/a	WORD	526672	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1057.402	n/a	WORD	528701	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1061.476	n/a	WORD	530738	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1065.552	n/a	WORD	532776	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	NERVE	944	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1069.702	n/a	WORD	534851	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1073.76	n/a	WORD	536880	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	CAPTIVE	240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1079.528	n/a	REC_START	539764	n/a	LTP104	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.64	n/a	REC_WORD	540320	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082.048	n/a	REC_WORD	541024	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083.3	n/a	REC_WORD	541650	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084.782	n/a	REC_WORD	542391	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085.914	n/a	REC_WORD	542957	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087.326	n/a	REC_WORD	543663	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	CAPTIVE	240	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088.852	n/a	REC_WORD	544426	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090.084	n/a	REC_WORD	545042	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091.486	n/a	REC_WORD	545743	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092.774	n/a	REC_WORD	546387	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
1094.0	n/a	REC_WORD	547000	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095.746	n/a	REC_WORD	547873	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097.118	n/a	REC_WORD	548559	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098.49	n/a	REC_WORD	549245	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167.574	n/a	WORD	583787	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	SCARECROW	1245	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1171.666	n/a	WORD	585833	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1175.55	n/a	WORD	587775	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	BELL	118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1179.648	n/a	WORD	589824	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	CHURCH	307	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1183.482	n/a	WORD	591741	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1187.508	n/a	WORD	593754	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1191.566	n/a	WORD	595783	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1195.49	n/a	WORD	597745	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	MASK	876	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1199.456	n/a	WORD	599728	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1203.44	n/a	WORD	601720	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1207.382	n/a	WORD	603691	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1211.474	n/a	WORD	605737	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1215.398	n/a	WORD	607699	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1219.582	n/a	WORD	609791	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1223.432	n/a	WORD	611716	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1227.24	n/a	WORD	613620	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	TEMPLE	1448	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1232.882	n/a	REC_START	616441	n/a	LTP104	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233.886	n/a	REC_WORD	616943	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
1235.082	n/a	REC_WORD	617541	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1236.354	n/a	REC_WORD	618177	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1237.946	n/a	REC_WORD	618973	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
1239.478	n/a	REC_WORD	619739	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
1240.816	n/a	REC_WORD	620408	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1242.048	n/a	REC_WORD	621024	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1243.394	n/a	REC_WORD	621697	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
1244.662	n/a	REC_WORD	622331	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
1267.43	n/a	REC_WORD	633715	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.594	n/a	REC_WORD	635297	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
1314.962	n/a	WORD	657481	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1318.896	n/a	WORD	659448	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1322.954	n/a	WORD	661477	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1326.872	n/a	WORD	663436	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1331.028	n/a	WORD	665514	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1335.044	n/a	WORD	667522	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1338.872	n/a	WORD	669436	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1343.02	n/a	WORD	671510	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	TRICYCLE	1506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1347.02	n/a	WORD	673510	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350.912	n/a	WORD	675456	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1354.778	n/a	WORD	677389	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1358.954	n/a	WORD	679477	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1363.086	n/a	WORD	681543	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1367.286	n/a	WORD	683643	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1371.42	n/a	WORD	685710	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	ACID	2	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1375.268	n/a	WORD	687634	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1381.086	n/a	REC_START	690543	n/a	LTP104	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382.258	n/a	REC_WORD	691129	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383.636	n/a	REC_WORD	691818	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	ACID	2	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384.862	n/a	REC_WORD	692431	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386.0	n/a	REC_WORD	693000	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387.202	n/a	REC_WORD	693601	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388.694	n/a	REC_WORD	694347	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389.956	n/a	REC_WORD	694978	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391.324	n/a	REC_WORD	695662	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392.7	n/a	REC_WORD	696350	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393.982	n/a	REC_WORD	696991	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395.328	n/a	REC_WORD	697664	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396.62	n/a	REC_WORD	698310	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399.52	n/a	REC_WORD	699760	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	TRICYCLE	1506	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400.752	n/a	REC_WORD	700376	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
1465.5	n/a	WORD	732750	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1469.492	n/a	WORD	734746	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	1	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1473.6	n/a	WORD	736800	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	1	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1477.576	n/a	WORD	738788	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	1	MOON	914	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1481.5	n/a	WORD	740750	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	0	CHEDDAR	286	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1485.484	n/a	WORD	742742	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1489.474	n/a	WORD	744737	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	0	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1493.682	n/a	WORD	746841	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1497.542	n/a	WORD	748771	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1501.582	n/a	WORD	750791	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1505.64	n/a	WORD	752820	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1509.474	n/a	WORD	754737	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1513.356	n/a	WORD	756678	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	0	KNUCKLE	789	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1517.358	n/a	WORD	758679	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	0	INDIAN	736	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1521.466	n/a	WORD	760733	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	0	GERM	632	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1525.282	n/a	WORD	762641	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	0	JEANS	752	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1530.998	n/a	REC_START	765499	n/a	LTP104	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532.24	n/a	REC_WORD	766120	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	0	GERM	632	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.412	n/a	REC_WORD	766706	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	0	JEANS	752	n/a	1	n/a	n/a	n/a	n/a	n/a
1534.784	n/a	REC_WORD	767392	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	0	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a
1536.056	n/a	REC_WORD	768028	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	0	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
1537.274	n/a	REC_WORD	768637	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.548	n/a	REC_WORD	769274	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1539.968	n/a	REC_WORD	769984	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.132	n/a	REC_WORD	770566	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1542.662	n/a	REC_WORD	771331	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
1612.18	n/a	WORD	806090	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1616.006	n/a	WORD	808003	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	0	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1619.94	n/a	WORD	809970	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1623.948	n/a	WORD	811974	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	0	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1627.988	n/a	WORD	813994	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1632.054	n/a	WORD	816027	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	1	PAD	998	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1636.154	n/a	WORD	818077	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1640.27	n/a	WORD	820135	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	0	EGYPT	519	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1644.462	n/a	WORD	822231	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	0	SHEET	1279	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1648.562	n/a	WORD	824281	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	0	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1652.47	n/a	WORD	826235	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	0	ANCESTOR	20	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1656.612	n/a	WORD	828306	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1660.586	n/a	WORD	830293	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	1	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1664.412	n/a	WORD	832206	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	1	FROG	608	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1668.578	n/a	WORD	834289	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	1	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1672.636	n/a	WORD	836318	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	1	ANCHOR	21	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1678.646	n/a	REC_START	839323	n/a	LTP104	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679.512	n/a	REC_WORD	839756	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.926	n/a	REC_WORD	840463	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
1682.272	n/a	REC_WORD	841136	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.598	n/a	REC_WORD	841799	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.1	n/a	REC_WORD	842550	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.438	n/a	REC_WORD	843219	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	0	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
1687.904	n/a	REC_WORD	843952	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1689.312	n/a	REC_WORD	844656	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1690.642	n/a	REC_WORD	845321	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.956	n/a	REC_WORD	845978	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
1693.196	n/a	REC_WORD	846598	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	0	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
1694.754	n/a	REC_WORD	847377	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
1696.172	n/a	REC_WORD	848086	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1699.314	n/a	REC_WORD	849657	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1701.988	n/a	REC_WORD	850994	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
