onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1350.34	n/a	WORD	675170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	6	0	VIOLIN	1571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1354.334	n/a	WORD	677167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	6	0	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1358.488	n/a	WORD	679244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	6	0	MASK	876	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1362.538	n/a	WORD	681269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	6	0	TRACTOR	1493	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1366.436	n/a	WORD	683218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	6	0	BUGLE	189	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1370.478	n/a	WORD	685239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	6	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1374.676	n/a	WORD	687338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	6	0	PORCH	1106	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1378.794	n/a	WORD	689397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	6	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1383.01	n/a	WORD	691505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	6	0	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1386.914	n/a	WORD	693457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	6	0	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1391.13	n/a	WORD	695565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	6	0	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1396.836	n/a	REC_START	698418	n/a	LTP210	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397.568	n/a	REC_WORD	698784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	6	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1399.344	n/a	REC_WORD	699672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	6	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
1400.922	n/a	REC_WORD	700461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	6	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
1402.458	n/a	REC_WORD	701229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	6	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1410.126	n/a	REC_WORD	705063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	6	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.614	n/a	REC_WORD	709807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	6	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
1440.648	n/a	REC_WORD	720324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	6	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.266	n/a	REC_WORD	724133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	6	0	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
1450.74	n/a	REC_WORD	725370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	6	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1485.706	n/a	WORD	742853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	SUMMIT	1405	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1489.55	n/a	WORD	744775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1493.404	n/a	WORD	746702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1497.536	n/a	WORD	748768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1501.684	n/a	WORD	750842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	DUNE	506	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1505.784	n/a	WORD	752892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1509.884	n/a	WORD	754942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1513.86	n/a	WORD	756930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1518.082	n/a	WORD	759041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1522.158	n/a	WORD	761079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1526.178	n/a	WORD	763089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1530.256	n/a	WORD	765128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1534.294	n/a	WORD	767147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	BEER	114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1538.186	n/a	WORD	769093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1542.29	n/a	WORD	771145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	BROOM	178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1546.188	n/a	WORD	773094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	FLOOR	581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1551.872	n/a	REC_START	775936	n/a	LTP210	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552.714	n/a	REC_WORD	776357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
1554.36	n/a	REC_WORD	777180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
1555.936	n/a	REC_WORD	777968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
1557.448	n/a	REC_WORD	778724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.23	n/a	REC_WORD	779615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.67	n/a	REC_WORD	780335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
1562.822	n/a	REC_WORD	781411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.71	n/a	REC_WORD	782855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.072	n/a	REC_WORD	788036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
1581.554	n/a	REC_WORD	790777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1609.474	n/a	REC_WORD	804737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	7	0	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
1634.876	n/a	WORD	817438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	COUNTRY	388	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1639.06	n/a	WORD	819530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	SINK	1309	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1643.226	n/a	WORD	821613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	BENCH	121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1647.136	n/a	WORD	823568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	TABLE	1426	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1651.152	n/a	WORD	825576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	FRANCE	601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1655.2	n/a	WORD	827600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1659.338	n/a	WORD	829669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1663.414	n/a	WORD	831707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1667.364	n/a	WORD	833682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	RAIL	1161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1671.434	n/a	WORD	835717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	ROAD	1196	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1675.566	n/a	WORD	837783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1679.708	n/a	WORD	839854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	CUP	424	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1683.848	n/a	WORD	841924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1687.812	n/a	WORD	843906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1691.704	n/a	WORD	845852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1695.838	n/a	WORD	847919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1701.878	n/a	REC_START	850939	n/a	LTP210	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702.506	n/a	REC_WORD	851253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.744	n/a	REC_WORD	851872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1705.644	n/a	REC_WORD	852822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
1707.34	n/a	REC_WORD	853670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
1709.64	n/a	REC_WORD	854820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.062	n/a	REC_WORD	855531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.784	n/a	REC_WORD	857392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1767.686	n/a	REC_WORD	883843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	8	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.074	n/a	WORD	895537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1795.292	n/a	WORD	897646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1799.156	n/a	WORD	899578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1803.032	n/a	WORD	901516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1807.236	n/a	WORD	903618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	MAID	856	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1811.318	n/a	WORD	905659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1815.536	n/a	WORD	907768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	MATTRESS	879	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1819.75	n/a	WORD	909875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	BEDROOM	111	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1823.934	n/a	WORD	911967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1827.876	n/a	WORD	913938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1831.778	n/a	WORD	915889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	HAT	690	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1835.64	n/a	WORD	917820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	CIRCUS	311	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1839.61	n/a	WORD	919805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	STAGE	1366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1843.57	n/a	WORD	921785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1847.4	n/a	WORD	923700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1851.304	n/a	WORD	925652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1857.34	n/a	REC_START	928670	n/a	LTP210	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858.312	n/a	REC_WORD	929156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.798	n/a	REC_WORD	929899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.894	n/a	REC_WORD	930947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.77	n/a	REC_WORD	931885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1865.83	n/a	REC_WORD	932915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.966	n/a	REC_WORD	933983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.856	n/a	REC_WORD	934928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.862	n/a	REC_WORD	935931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.752	n/a	REC_WORD	940376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.394	n/a	REC_WORD	944197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	9	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1942.932	n/a	WORD	971466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1946.938	n/a	WORD	973469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1950.812	n/a	WORD	975406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1954.794	n/a	WORD	977397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	CHAPEL	280	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1958.798	n/a	WORD	979399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1962.68	n/a	WORD	981340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	FLEET	578	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1966.674	n/a	WORD	983337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1970.588	n/a	WORD	985294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	NEPTUNE	943	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1974.686	n/a	WORD	987343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1978.69	n/a	WORD	989345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	EARTH	515	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1982.54	n/a	WORD	991270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1986.372	n/a	WORD	993186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	MILITARY	894	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1990.52	n/a	WORD	995260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1994.596	n/a	WORD	997298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1998.828	n/a	WORD	999414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2002.816	n/a	WORD	1001408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	WHEAT	1602	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2008.54	n/a	REC_START	1004270	n/a	LTP210	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.428	n/a	REC_WORD	1004714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.978	n/a	REC_WORD	1005489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.704	n/a	REC_WORD	1006352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.382	n/a	REC_WORD	1008191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.774	n/a	REC_WORD	1009887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.024	n/a	REC_WORD	1011012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.57	n/a	REC_WORD	1011785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	10	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2095.304	n/a	WORD	1047652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	11	1	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2099.42	n/a	WORD	1049710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	11	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2103.318	n/a	WORD	1051659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	11	1	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2107.384	n/a	WORD	1053692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	11	1	GATE	625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2111.582	n/a	WORD	1055791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	11	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2115.514	n/a	WORD	1057757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	11	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2119.714	n/a	WORD	1059857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	11	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2123.856	n/a	WORD	1061928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	11	1	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2127.76	n/a	WORD	1063880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	11	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2131.91	n/a	WORD	1065955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	11	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2135.74	n/a	WORD	1067870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	0	11	1	BOX	159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
