onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1239.536	n/a	WORD	619768	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	TOASTER	1472	n/a	n/a	0	0	0
1242.348	n/a	WORD	621174	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	MUFFIN	929	n/a	n/a	0	0	0
1245.062	n/a	WORD	622531	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	SIDEWALK	1303	n/a	n/a	0	0	0
1247.74	n/a	WORD	623870	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	CROSS	413	n/a	n/a	0	0	0
1250.52	n/a	WORD	625260	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	FOOT	590	n/a	n/a	0	0	0
1252.982	n/a	WORD	626491	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	CRAYON	401	n/a	n/a	0	0	0
1255.73	n/a	WORD	627865	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	GOBLIN	645	n/a	n/a	0	0	0
1258.508	n/a	WORD	629254	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	INFANT	737	n/a	n/a	0	0	0
1261.204	n/a	WORD	630602	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	OUTDOORS	987	n/a	n/a	0	0	0
1263.866	n/a	WORD	631933	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	MARS	873	n/a	n/a	0	0	0
1266.312	n/a	WORD	633156	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	BALLOON	75	n/a	n/a	0	0	0
1268.76	n/a	WORD	634380	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1270.374	n/a	START	635187	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1271.204	n/a	DISTRACTOR	635602	n/a	LTP210	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1271.206	n/a	PROB	635603	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	5	10	1	5	4
1273.252	n/a	PROB	636626	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	5	16	6	9	1
1274.718	n/a	PROB	637359	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	5	21	4	8	9
1276.432	n/a	PROB	638216	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	5	13	1	8	4
1281.29	n/a	PROB	640645	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	5	24	8	8	6
1283.754	n/a	PROB	641877	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	5	8	3	1	4
1286.05	n/a	PROB	643025	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	5	15	9	2	3
1288.246	n/a	PROB	644123	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	5	12	2	4	6
1291.126	n/a	PROB	645563	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	5	18	8	5	5
1294.374	n/a	STOP	647187	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1296.318	n/a	REC_START	648159	n/a	LTP210	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1297.424	n/a	REC_WORD	648712	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	PLASTER	1085	n/a	n/a	0	0	0
1299.186	n/a	REC_WORD	649593	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	SIDEWALK	1303	n/a	n/a	0	0	0
1300.656	n/a	REC_WORD	650328	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	SHELF	1280	n/a	n/a	0	0	0
1302.494	n/a	REC_WORD	651247	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	BINDER	127	n/a	n/a	0	0	0
1308.312	n/a	REC_WORD	654156	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	SPIDER	1351	n/a	n/a	0	0	0
1312.508	n/a	REC_WORD	656254	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	JOURNAL	760	n/a	n/a	0	0	0
1318.348	n/a	REC_WORD	659174	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	5	GANGSTER	620	n/a	n/a	0	0	0
1386.984	n/a	DISTRACTOR	693492	n/a	LTP210	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1386.984	n/a	START	693492	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1387.018	n/a	PROB	693509	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	6	15	5	1	9
1388.882	n/a	PROB	694441	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	6	15	6	6	3
1390.714	n/a	PROB	695357	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	6	11	2	4	5
1392.426	n/a	PROB	696213	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	6	14	7	5	2
1396.004	n/a	PROB	698002	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	6	13	1	3	9
1397.302	n/a	PROB	698651	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	6	13	2	5	6
1399.116	n/a	PROB	699558	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	6	14	4	6	2
1401.048	n/a	PROB	700524	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	6	11	1	3	7
1403.144	n/a	PROB	701572	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	6	14	9	2	3
1405.308	n/a	PROB	702654	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	6	12	4	5	3
1406.906	n/a	PROB	703453	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	6	21	9	4	7
1410.984	n/a	STOP	705492	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1411.814	n/a	WORD	705907	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	SILK	1307	n/a	n/a	0	0	0
1414.626	n/a	WORD	707313	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	ISLAND	745	n/a	n/a	0	0	0
1417.306	n/a	WORD	708653	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	ONION	977	n/a	n/a	0	0	0
1420.068	n/a	WORD	710034	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	BOX	159	n/a	n/a	0	0	0
1422.882	n/a	WORD	711441	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	SNACK	1331	n/a	n/a	0	0	0
1425.594	n/a	WORD	712797	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	SCALLOP	1242	n/a	n/a	0	0	0
1428.074	n/a	WORD	714037	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	PARTNER	1017	n/a	n/a	0	0	0
1430.72	n/a	WORD	715360	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	HEART	697	n/a	n/a	0	0	0
1433.466	n/a	WORD	716733	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	XEROX	1628	n/a	n/a	0	0	0
1436.244	n/a	WORD	718122	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	MILDEW	893	n/a	n/a	0	0	0
1438.892	n/a	WORD	719446	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	SLIME	1327	n/a	n/a	0	0	0
1441.354	n/a	WORD	720677	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	PUDDLE	1140	n/a	n/a	0	0	0
1444.084	n/a	WORD	722042	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	MARKET	871	n/a	n/a	0	0	0
1446.596	n/a	WORD	723298	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	STOVE	1388	n/a	n/a	0	0	0
1449.16	n/a	WORD	724580	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	BUCKET	184	n/a	n/a	0	0	0
1451.938	n/a	WORD	725969	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	MARSH	874	n/a	n/a	0	0	0
1454.668	n/a	WORD	727334	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	CLAMP	316	n/a	n/a	0	0	0
1457.314	n/a	WORD	728657	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	PUPIL	1143	n/a	n/a	0	0	0
1460.11	n/a	WORD	730055	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	ASIA	46	n/a	n/a	0	0	0
1462.74	n/a	WORD	731370	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	GARDEN	623	n/a	n/a	0	0	0
1465.268	n/a	WORD	732634	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	PACKAGE	997	n/a	n/a	0	0	0
1467.748	n/a	WORD	733874	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	EYELASH	546	n/a	n/a	0	0	0
1470.394	n/a	WORD	735197	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	COUNTY	389	n/a	n/a	0	0	0
1472.958	n/a	WORD	736479	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	PARROT	1015	n/a	n/a	0	0	0
1474.572	n/a	START	737286	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1475.526	n/a	DISTRACTOR	737763	n/a	LTP210	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1475.536	n/a	PROB	737768	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	7	16	6	6	4
1478.6	n/a	PROB	739300	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	7	24	8	9	7
1481.162	n/a	PROB	740581	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	7	11	2	1	8
1482.576	n/a	PROB	741288	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	7	12	3	4	5
1484.14	n/a	PROB	742070	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	7	16	9	6	1
1485.738	n/a	PROB	742869	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	7	15	6	8	1
1488.518	n/a	PROB	744259	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	7	9	5	2	1
1490.632	n/a	PROB	745316	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	7	16	5	5	6
1492.362	n/a	PROB	746181	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	7	14	1	6	7
1494.774	n/a	PROB	747387	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	7	12	2	6	4
1496.39	n/a	PROB	748195	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	7	14	5	4	5
1498.144	n/a	STOP	749072	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1500.35	n/a	REC_START	750175	n/a	LTP210	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1501.228	n/a	REC_WORD	750614	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	ASIA	46	n/a	n/a	0	0	0
1502.878	n/a	REC_WORD	751439	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	EYELASH	546	n/a	n/a	0	0	0
1504.536	n/a	REC_WORD	752268	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	PARROT	1015	n/a	n/a	0	0	0
1517.376	n/a	REC_WORD	758688	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	SCALLOP	1242	n/a	n/a	0	0	0
1519.552	n/a	REC_WORD	759776	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	CLAMP	316	n/a	n/a	0	0	0
1528.08	n/a	REC_WORD	764040	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	BOX	159	n/a	n/a	0	0	0
1537.33	n/a	REC_WORD	768665	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	SNACK	1331	n/a	n/a	0	0	0
1556.146	n/a	REC_WORD	778073	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	6	PUPIL	1143	n/a	n/a	0	0	0
1590.984	n/a	DISTRACTOR	795492	n/a	LTP210	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1590.984	n/a	START	795492	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1591.016	n/a	PROB	795508	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	8	13	7	4	2
1593.164	n/a	PROB	796582	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	8	19	8	9	2
1596.192	n/a	PROB	798096	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	8	11	1	6	4
1597.54	n/a	PROB	798770	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	8	11	6	2	3
1600.586	n/a	PROB	800293	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	8	12	6	4	2
1601.884	n/a	PROB	800942	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	8	13	9	3	1
1603.166	n/a	PROB	801583	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	8	25	9	8	8
1605.744	n/a	PROB	802872	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	8	19	5	5	9
1607.06	n/a	PROB	803530	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	8	13	5	3	5
1608.358	n/a	PROB	804179	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	8	14	5	3	6
1610.288	n/a	PROB	805144	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	8	14	6	6	2
1611.852	n/a	PROB	805926	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	8	19	5	5	9
1613.134	n/a	PROB	806567	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	8	10	1	8	1
1614.426	n/a	STOP	807213	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1616.096	n/a	WORD	808048	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	BRAKE	166	n/a	n/a	0	0	0
1618.558	n/a	WORD	809279	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	WAITRESS	1581	n/a	n/a	0	0	0
1621.254	n/a	WORD	810627	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	TUBA	1515	n/a	n/a	0	0	0
1623.85	n/a	WORD	811925	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	RECORD	1176	n/a	n/a	0	0	0
1626.496	n/a	WORD	813248	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	TWISTER	1530	n/a	n/a	0	0	0
1629.01	n/a	WORD	814505	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	STAKE	1368	n/a	n/a	0	0	0
1631.49	n/a	WORD	815745	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	POCKET	1093	n/a	n/a	0	0	0
1634.302	n/a	WORD	817151	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	PEPPER	1047	n/a	n/a	0	0	0
1636.814	n/a	WORD	818407	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	LIVER	833	n/a	n/a	0	0	0
1639.628	n/a	WORD	819814	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	SUNSET	1408	n/a	n/a	0	0	0
1642.424	n/a	WORD	821212	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	VAGRANT	1544	n/a	n/a	0	0	0
1644.952	n/a	WORD	822476	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	PISTON	1076	n/a	n/a	0	0	0
1647.5	n/a	WORD	823750	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	PRINCESS	1125	n/a	n/a	0	0	0
1650.212	n/a	WORD	825106	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	ORCHID	982	n/a	n/a	0	0	0
1652.726	n/a	WORD	826363	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	TERMITE	1451	n/a	n/a	0	0	0
1655.172	n/a	WORD	827586	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	SERVANT	1271	n/a	n/a	0	0	0
1657.884	n/a	WORD	828942	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	BUGGY	188	n/a	n/a	0	0	0
1660.68	n/a	WORD	830340	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	RIFLE	1192	n/a	n/a	0	0	0
1663.392	n/a	WORD	831696	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	LAVA	804	n/a	n/a	0	0	0
1666.056	n/a	WORD	833028	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	DENIM	446	n/a	n/a	0	0	0
1668.802	n/a	WORD	834401	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	ZIPPER	1636	n/a	n/a	0	0	0
1671.414	n/a	WORD	835707	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	BLOCKADE	137	n/a	n/a	0	0	0
1673.86	n/a	WORD	836930	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	SHRUB	1299	n/a	n/a	0	0	0
1676.49	n/a	WORD	838245	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	WHISKERS	1605	n/a	n/a	0	0	0
1678.104	n/a	START	839052	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1678.966	n/a	DISTRACTOR	839483	n/a	LTP210	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1678.97	n/a	PROB	839485	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	9	4	1	1	2
1681.548	n/a	PROB	840774	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	9	8	2	2	4
1683.146	n/a	PROB	841573	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	9	25	8	8	9
1684.694	n/a	PROB	842347	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	9	20	9	5	6
1686.742	n/a	PROB	843371	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	9	16	5	8	3
1688.788	n/a	PROB	844394	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	9	16	6	1	9
1691.268	n/a	PROB	845634	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	9	18	7	4	7
1693.698	n/a	PROB	846849	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	9	19	7	9	3
1695.594	n/a	PROB	847797	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	9	14	5	4	5
1697.042	n/a	PROB	848521	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	9	18	9	8	1
1698.624	n/a	PROB	849312	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	9	15	2	4	9
1700.404	n/a	PROB	850202	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	9	12	9	1	2
1701.898	n/a	STOP	850949	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1704.05	n/a	REC_START	852025	n/a	LTP210	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1705.162	n/a	REC_WORD	852581	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	BLOCKADE	137	n/a	n/a	0	0	0
1707.372	n/a	REC_WORD	853686	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	BRAKE	166	n/a	n/a	0	0	0
1708.966	n/a	REC_WORD	854483	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	WAITRESS	1581	n/a	n/a	0	0	0
1710.764	n/a	REC_WORD	855382	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	PEPPER	1047	n/a	n/a	0	0	0
1720.522	n/a	REC_WORD	860261	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	RECORD	1176	n/a	n/a	0	0	0
1722.264	n/a	REC_WORD	861132	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	LAVA	804	n/a	n/a	0	0	0
1729.178	n/a	REC_WORD	864589	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	PISTOL	1075	n/a	n/a	0	0	0
1734.338	n/a	REC_WORD	867169	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	RIFLE	1192	n/a	n/a	0	0	0
1744.78	n/a	REC_WORD	872390	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	PISTON	1076	n/a	n/a	0	0	0
1757.076	n/a	REC_WORD	878538	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	7	CAFE	216	n/a	n/a	0	0	0
1794.716	n/a	DISTRACTOR	897358	n/a	LTP210	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1794.716	n/a	START	897358	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1794.748	n/a	PROB	897374	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	10	9	3	4	2
1797.178	n/a	PROB	898589	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	10	11	5	4	2
1799.026	n/a	PROB	899513	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	10	16	5	5	6
1800.158	n/a	PROB	900079	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	10	16	7	6	3
1802.22	n/a	PROB	901110	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	10	9	3	1	5
1803.902	n/a	PROB	901951	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	10	20	5	6	9
1806.348	n/a	PROB	903174	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	10	26	8	9	9
1808.628	n/a	PROB	904314	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	10	10	4	4	2
1810.208	n/a	PROB	905104	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	10	9	3	3	3
1811.44	n/a	PROB	905720	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	10	16	4	8	4
1813.304	n/a	PROB	906652	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	10	14	5	2	7
1816.166	n/a	PROB	908083	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	10	3	1	1	1
1817.188	n/a	STOP	908594	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1819.862	n/a	WORD	909931	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	MAILBOX	857	n/a	n/a	0	0	0
1822.44	n/a	WORD	911220	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	FOREST	593	n/a	n/a	0	0	0
1824.87	n/a	WORD	912435	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	FARMER	553	n/a	n/a	0	0	0
1827.35	n/a	WORD	913675	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	PIMPLE	1071	n/a	n/a	0	0	0
1829.912	n/a	WORD	914956	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	SANDWICH	1232	n/a	n/a	0	0	0
1832.426	n/a	WORD	916213	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	BASEMENT	94	n/a	n/a	0	0	0
1835.222	n/a	WORD	917611	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	FRECKLE	602	n/a	n/a	0	0	0
1837.784	n/a	WORD	918892	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	FOREHEAD	592	n/a	n/a	0	0	0
1840.514	n/a	WORD	920257	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	AUTHOR	61	n/a	n/a	0	0	0
1843.226	n/a	WORD	921613	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	KNAPSACK	783	n/a	n/a	0	0	0
1845.856	n/a	WORD	922928	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	TRACTOR	1493	n/a	n/a	0	0	0
1848.668	n/a	WORD	924334	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	NEUTRON	947	n/a	n/a	0	0	0
1851.298	n/a	WORD	925649	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	SNAIL	1332	n/a	n/a	0	0	0
1854.06	n/a	WORD	927030	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	FRAGRANCE	599	n/a	n/a	0	0	0
1856.774	n/a	WORD	928387	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	TURNIP	1521	n/a	n/a	0	0	0
1859.552	n/a	WORD	929776	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	LETTUCE	814	n/a	n/a	0	0	0
1862.132	n/a	WORD	931066	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	PRINCE	1124	n/a	n/a	0	0	0
1864.796	n/a	WORD	932398	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	PALACE	1006	n/a	n/a	0	0	0
1867.308	n/a	WORD	933654	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	SNAKE	1333	n/a	n/a	0	0	0
1869.97	n/a	WORD	934985	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	ATOM	55	n/a	n/a	0	0	0
1872.634	n/a	WORD	936317	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	FRUIT	610	n/a	n/a	0	0	0
1875.196	n/a	WORD	937598	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	LAGOON	795	n/a	n/a	0	0	0
1877.71	n/a	WORD	938855	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	BARLEY	88	n/a	n/a	0	0	0
1880.338	n/a	WORD	940169	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	0	8	NURSE	963	n/a	n/a	0	0	0
1881.954	n/a	START	940977	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1883.126	n/a	DISTRACTOR	941563	n/a	LTP210	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1883.134	n/a	PROB	941567	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	11	14	2	7	5
1885.032	n/a	PROB	942516	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	11	15	4	9	2
1889.126	n/a	PROB	944563	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	11	14	4	6	4
1890.506	n/a	PROB	945253	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	11	12	7	4	1
1892.038	n/a	PROB	946019	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	11	11	1	3	7
1893.236	n/a	PROB	946618	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	11	13	5	4	4
1895.35	n/a	PROB	947675	n/a	LTP210	ltpFR2	0	n/a	n/a	n/a	11	13	2	3	8
