onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1704.362	n/a	REC_WORD	852181	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
1706.018	n/a	REC_WORD	853009	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	n/a	SLIDE	1326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708.128	n/a	REC_WORD	854064	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714.05	n/a	REC_WORD	857025	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.372	n/a	REC_WORD	857686	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717.018	n/a	REC_WORD	858509	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	0	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.284	n/a	REC_WORD	859142	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
1720.864	n/a	REC_WORD	860432	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1722.072	n/a	REC_WORD	861036	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	n/a	PERSUASION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726.612	n/a	REC_WORD	863306	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728.022	n/a	REC_WORD	864011	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.25	n/a	REC_WORD	864625	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	10	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.744	n/a	WORD	885872	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	1	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1775.656	n/a	WORD	887828	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	1	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1779.802	n/a	WORD	889901	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	1	CHEMICAL	291	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1783.864	n/a	WORD	891932	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	0	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1787.876	n/a	WORD	893938	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	0	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1792.014	n/a	WORD	896007	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	0	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1795.95	n/a	WORD	897975	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1799.778	n/a	WORD	899889	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	1	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1803.94	n/a	WORD	901970	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1808.086	n/a	WORD	904043	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	1	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1812.164	n/a	WORD	906082	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	1	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1816.126	n/a	WORD	908063	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1820.206	n/a	WORD	910103	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	0	TURTLE	1522	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1824.126	n/a	WORD	912063	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	0	FROST	609	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1827.988	n/a	WORD	913994	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	0	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1832.016	n/a	WORD	916008	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	0	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1837.96	n/a	REC_START	918980	n/a	LTP104	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839.128	n/a	REC_WORD	919564	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
1840.156	n/a	REC_WORD	920078	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841.322	n/a	REC_WORD	920661	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843.204	n/a	REC_WORD	921602	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.76	n/a	REC_WORD	922380	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.912	n/a	REC_WORD	922956	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	n/a	SNOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847.434	n/a	REC_WORD	923717	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858.914	n/a	REC_WORD	929457	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.67	n/a	REC_WORD	930335	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	1	CHEMICAL	291	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.81	n/a	REC_WORD	931405	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864.566	n/a	REC_WORD	932283	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.458	n/a	REC_WORD	936229	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
1873.914	n/a	REC_WORD	936957	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1876.474	n/a	REC_WORD	938237	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	n/a	BORING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877.886	n/a	REC_WORD	938943	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.936	n/a	REC_WORD	939968	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	n/a	CATCALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892.922	n/a	REC_WORD	946461	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
1894.268	n/a	REC_WORD	947134	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	11	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934.58	n/a	WORD	967290	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	FLAG	573	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1938.75	n/a	WORD	969375	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1942.822	n/a	WORD	971411	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1946.834	n/a	WORD	973417	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	TENT	1449	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1950.672	n/a	WORD	975336	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1954.526	n/a	WORD	977263	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1958.57	n/a	WORD	979285	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	MASK	876	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1962.7	n/a	WORD	981350	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1966.594	n/a	WORD	983297	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	POTTERY	1116	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1970.59	n/a	WORD	985295	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1974.644	n/a	WORD	987322	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1978.772	n/a	WORD	989386	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	JAW	751	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1982.726	n/a	WORD	991363	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1986.712	n/a	WORD	993356	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1990.526	n/a	WORD	995263	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	EYELASH	546	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1994.686	n/a	WORD	997343	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2000.298	n/a	REC_START	1000149	n/a	LTP104	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.07	n/a	REC_WORD	1001035	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	EYELASH	546	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.54	n/a	REC_WORD	1001770	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.088	n/a	REC_WORD	1002544	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006.424	n/a	REC_WORD	1003212	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	n/a	COMMUTE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.184	n/a	REC_WORD	1005592	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.974	n/a	REC_WORD	1006487	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.296	n/a	REC_WORD	1007148	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.232	n/a	REC_WORD	1008116	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.678	n/a	REC_WORD	1008839	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	n/a	BARBECUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019.19	n/a	REC_WORD	1009595	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.552	n/a	REC_WORD	1010276	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	n/a	FLAME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.914	n/a	REC_WORD	1011957	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.022	n/a	REC_WORD	1016011	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.138	n/a	REC_WORD	1017069	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.15	n/a	REC_WORD	1017575	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.74	n/a	REC_WORD	1018370	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.218	n/a	REC_WORD	1019109	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	12	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.902	n/a	REST_REWET	1037951	n/a	LTP104	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617.072	n/a	WORD	1308536	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2621.192	n/a	WORD	1310596	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2625.188	n/a	WORD	1312594	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	DESK	452	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2629.274	n/a	WORD	1314637	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	GROCERY	664	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2633.178	n/a	WORD	1316589	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2637.132	n/a	WORD	1318566	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2641.344	n/a	WORD	1320672	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	ROPE	1211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2645.29	n/a	WORD	1322645	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2649.268	n/a	WORD	1324634	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	BANNER	85	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2653.388	n/a	WORD	1326694	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	SNAIL	1332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2657.534	n/a	WORD	1328767	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	RAKE	1164	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2661.504	n/a	WORD	1330752	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2665.416	n/a	WORD	1332708	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2669.27	n/a	WORD	1334635	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	CLOTHES	327	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2673.474	n/a	WORD	1336737	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2677.31	n/a	WORD	1338655	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	LAVA	804	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2683.28	n/a	REC_START	1341640	n/a	LTP104	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684.79	n/a	REC_WORD	1342395	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2685.964	n/a	REC_WORD	1342982	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
2688.034	n/a	REC_WORD	1344017	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689.9	n/a	REC_WORD	1344950	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
2691.166	n/a	REC_WORD	1345583	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.404	n/a	REC_WORD	1347202	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
2695.572	n/a	REC_WORD	1347786	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	n/a	JOB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698.55	n/a	REC_WORD	1349275	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	n/a	GROCERIES	663	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700.486	n/a	REC_WORD	1350243	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
2701.472	n/a	REC_WORD	1350736	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704.83	n/a	REC_WORD	1352415	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
2708.242	n/a	REC_WORD	1354121	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
2709.424	n/a	REC_WORD	1354712	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	n/a	SERENADE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710.706	n/a	REC_WORD	1355353	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717.506	n/a	REC_WORD	1358753	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
2720.45	n/a	REC_WORD	1360225	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	n/a	TANGLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723.038	n/a	REC_WORD	1361519	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	n/a	ROMANCE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728.876	n/a	REC_WORD	1364438	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
2730.288	n/a	REC_WORD	1365144	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	n/a	PACE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732.998	n/a	REC_WORD	1366499	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
2734.808	n/a	REC_WORD	1367404	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
2736.04	n/a	REC_WORD	1368020	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
2740.8	n/a	REC_WORD	1370400	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	13	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763.528	n/a	WORD	1381764	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2767.556	n/a	WORD	1383778	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2771.584	n/a	WORD	1385792	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2775.498	n/a	WORD	1387749	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2779.452	n/a	WORD	1389726	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783.464	n/a	WORD	1391732	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2787.3	n/a	WORD	1393650	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791.422	n/a	WORD	1395711	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2795.274	n/a	WORD	1397637	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2799.436	n/a	WORD	1399718	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2803.556	n/a	WORD	1401778	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2807.36	n/a	WORD	1403680	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2811.554	n/a	WORD	1405777	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2815.502	n/a	WORD	1407751	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2819.314	n/a	WORD	1409657	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	MOTHER	921	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2823.26	n/a	WORD	1411630	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	CLAY	320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2829.304	n/a	REC_START	1414652	n/a	LTP104	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831.024	n/a	REC_WORD	1415512	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832.262	n/a	REC_WORD	1416131	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	n/a	TENDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833.384	n/a	REC_WORD	1416692	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835.01	n/a	REC_WORD_VV	1417505	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835.876	n/a	REC_WORD	1417938	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	n/a	STENCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837.894	n/a	REC_WORD	1418947	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839.06	n/a	REC_WORD	1419530	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840.892	n/a	REC_WORD	1420446	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	18	14	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
