onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
932.614	n/a	WORD	466307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	5	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
936.616	n/a	WORD	468308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	5	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
940.678	n/a	WORD	470339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	5	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
944.608	n/a	WORD	472304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	5	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
948.524	n/a	WORD	474262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	5	-1	SERPENT	1270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
952.474	n/a	WORD	476237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	5	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
956.56	n/a	WORD	478280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	5	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
960.47	n/a	WORD	480235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	5	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
964.484	n/a	WORD	482242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	5	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
968.466	n/a	WORD	484233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	5	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
972.666	n/a	WORD	486333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	5	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
976.648	n/a	WORD	488324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	5	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
982.604	n/a	REC_START	491302	n/a	LTP193	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.412	n/a	REC_WORD	491706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	5	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
984.474	n/a	REC_WORD	492237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	5	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
985.738	n/a	REC_WORD	492869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	5	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
986.67	n/a	REC_WORD	493335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	5	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
987.798	n/a	REC_WORD	493899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	5	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
988.676	n/a	REC_WORD	494338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	5	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
989.598	n/a	REC_WORD	494799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	5	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.022	n/a	REC_WORD	495511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	5	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
991.88	n/a	REC_WORD	495940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	5	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
992.632	n/a	REC_WORD	496316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	5	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
993.556	n/a	REC_WORD	496778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	5	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
994.364	n/a	REC_WORD	497182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	5	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
995.406	n/a	REC_WORD	497703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	5	-1	LABEL	790	n/a	-1	n/a	n/a	n/a	n/a	n/a
996.448	n/a	REC_WORD	498224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	5	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
997.472	n/a	REC_WORD	498736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	5	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
998.748	n/a	REC_WORD	499374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	5	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067.498	n/a	WORD	533749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	6	0	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1071.41	n/a	WORD	535705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	6	0	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1075.308	n/a	WORD	537654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	6	0	TRASH	1497	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1079.324	n/a	WORD	539662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	6	0	FRAME	600	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1083.24	n/a	WORD	541620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	6	0	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1087.226	n/a	WORD	543613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	6	0	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1091.22	n/a	WORD	545610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	6	0	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1095.252	n/a	WORD	547626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	6	0	DUMP	505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1099.136	n/a	WORD	549568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	6	0	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1103.098	n/a	WORD	551549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	6	0	CABLE	213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1107.28	n/a	WORD	553640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	6	0	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1111.496	n/a	WORD	555748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	6	0	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1115.362	n/a	WORD	557681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	6	0	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1119.394	n/a	WORD	559697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	6	0	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1123.392	n/a	WORD	561696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	6	0	FOOT	590	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1127.29	n/a	WORD	563645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	6	0	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1133.314	n/a	REC_START	566657	n/a	LTP193	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.818	n/a	REC_WORD	566909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	6	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1134.73	n/a	REC_WORD	567365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	6	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1135.638	n/a	REC_WORD	567819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	6	0	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
1136.626	n/a	REC_WORD	568313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	6	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1137.48	n/a	REC_WORD	568740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	6	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
1138.374	n/a	REC_WORD	569187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	6	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
1139.192	n/a	REC_WORD	569596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	6	0	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
1140.548	n/a	REC_WORD	570274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	6	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141.446	n/a	REC_WORD	570723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	6	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1143.008	n/a	REC_WORD	571504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	6	0	TRASH	1497	n/a	1	n/a	n/a	n/a	n/a	n/a
1144.18	n/a	REC_WORD	572090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	6	0	DUMP	505	n/a	1	n/a	n/a	n/a	n/a	n/a
1145.282	n/a	REC_WORD	572641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	6	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
1146.586	n/a	REC_WORD	573293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	6	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1149.978	n/a	REC_WORD	574989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	6	0	FRAME	600	n/a	1	n/a	n/a	n/a	n/a	n/a
1152.572	n/a	REC_WORD	576286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	6	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
1153.898	n/a	REC_WORD	576949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	6	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1215.512	n/a	WORD	607756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	7	0	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1219.392	n/a	WORD	609696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	7	0	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1223.31	n/a	WORD	611655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	7	0	DUSTPAN	509	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1227.306	n/a	WORD	613653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	7	0	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1231.204	n/a	WORD	615602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	7	1	MOB	904	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1235.154	n/a	WORD	617577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	7	1	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1239.202	n/a	WORD	619601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	7	1	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1243.318	n/a	WORD	621659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	7	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1247.282	n/a	WORD	623641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	7	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1251.448	n/a	WORD	625724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	7	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1255.35	n/a	WORD	627675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	7	0	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1259.312	n/a	WORD	629656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	7	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1263.226	n/a	WORD	631613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	7	0	CHAIN	273	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1267.408	n/a	WORD	633704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	7	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1271.58	n/a	WORD	635790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	7	1	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1275.742	n/a	WORD	637871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	7	1	TRIGGER	1507	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1281.614	n/a	REC_START	640807	n/a	LTP193	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.862	n/a	REC_WORD_VV	641431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.804	n/a	REC_WORD	641902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	7	0	CHAIN	273	n/a	1	n/a	n/a	n/a	n/a	n/a
1284.996	n/a	REC_WORD	642498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	7	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
1286.158	n/a	REC_WORD	643079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	7	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1286.942	n/a	REC_WORD	643471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	7	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1288.274	n/a	REC_WORD	644137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	7	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1289.372	n/a	REC_WORD	644686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	7	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1291.178	n/a	REC_WORD	645589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	7	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
1292.326	n/a	REC_WORD	646163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	7	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1370.052	n/a	WORD	685026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	8	-1	WARRIOR	1589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1373.884	n/a	WORD	686942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	8	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1377.732	n/a	WORD	688866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	8	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1381.854	n/a	WORD	690927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	8	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385.782	n/a	WORD	692891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	8	-1	MAGICIAN	854	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389.794	n/a	WORD	694897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	8	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393.714	n/a	WORD	696857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	8	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397.592	n/a	WORD	698796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	8	-1	GLOBE	641	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401.64	n/a	WORD	700820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	8	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405.654	n/a	WORD	702827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	8	-1	CLAY	320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409.72	n/a	WORD	704860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	8	-1	CUSTOMER	430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1413.786	n/a	WORD	706893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	8	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1417.734	n/a	WORD	708867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	8	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1421.75	n/a	WORD	710875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	8	-1	DUST	508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425.602	n/a	WORD	712801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	8	-1	WAND	1586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429.528	n/a	WORD	714764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	8	-1	TRIBE	1505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435.518	n/a	REC_START	717759	n/a	LTP193	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436.412	n/a	REC_WORD	718206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	8	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437.754	n/a	REC_WORD	718877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	8	-1	TRIBE	1505	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438.696	n/a	REC_WORD	719348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	8	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439.988	n/a	REC_WORD	719994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	8	-1	CLAY	320	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440.946	n/a	REC_WORD	720473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	8	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442.11	n/a	REC_WORD	721055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	8	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442.878	n/a	REC_WORD	721439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	8	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444.16	n/a	REC_WORD	722080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	8	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445.292	n/a	REC_WORD	722646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	8	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446.41	n/a	REC_WORD	723205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	8	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447.518	n/a	REC_WORD	723759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	8	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448.63	n/a	REC_WORD	724315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	8	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449.692	n/a	REC_WORD	724846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	8	-1	CUSTOMER	430	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.028	n/a	REC_WORD	725514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	8	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452.306	n/a	REC_WORD	726153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	8	-1	WAND	1586	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.314	n/a	REC_WORD	726657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	8	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520.394	n/a	WORD	760197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	9	0	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1524.424	n/a	WORD	762212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	9	0	TAR	1435	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1528.306	n/a	WORD	764153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	9	0	MALL	860	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1532.488	n/a	WORD	766244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	9	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1536.404	n/a	WORD	768202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	9	0	MOTEL	919	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1540.252	n/a	WORD	770126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	9	0	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1544.216	n/a	WORD	772108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	9	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1548.352	n/a	WORD	774176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	9	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1552.282	n/a	WORD	776141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	9	0	STEAM	1375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1556.314	n/a	WORD	778157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	9	0	PARTY	1018	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1560.362	n/a	WORD	780181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	9	0	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1564.226	n/a	WORD	782113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	9	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1568.326	n/a	WORD	784163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	9	0	DANDELION	438	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1572.208	n/a	WORD	786104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	9	0	BLOSSOM	138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1576.19	n/a	WORD	788095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	9	0	DRINK	498	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1580.056	n/a	WORD	790028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	4	9	0	ALLEY	15	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1585.86	n/a	REC_START	792930	n/a	LTP193	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
