onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1230.612	n/a	WORD	615306	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	6	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1234.496	n/a	WORD	617248	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	6	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1238.46	n/a	WORD	619230	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	6	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1242.318	n/a	WORD	621159	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	6	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1248.266	n/a	REC_START	624133	n/a	LTP155	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249.134	n/a	REC_WORD	624567	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	6	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251.354	n/a	REC_WORD	625677	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	6	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251.932	n/a	REC_WORD	625966	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	6	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252.636	n/a	REC_WORD	626318	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	6	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253.48	n/a	REC_WORD	626740	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	6	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255.42	n/a	REC_WORD	627710	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	6	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256.214	n/a	REC_WORD	628107	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	6	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259.182	n/a	REC_WORD	629591	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	6	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259.94	n/a	REC_WORD	629970	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	6	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261.216	n/a	REC_WORD	630608	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	6	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262.1	n/a	REC_WORD	631050	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	6	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263.298	n/a	REC_WORD	631649	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	6	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265.108	n/a	REC_WORD	632554	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	6	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267.772	n/a	REC_WORD	633886	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	6	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376.808	n/a	WORD	688404	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1380.958	n/a	WORD	690479	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	0	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1385.116	n/a	WORD	692558	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	0	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1389.24	n/a	WORD	694620	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	1	FACTORY	548	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1393.056	n/a	WORD	696528	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	1	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1397.128	n/a	WORD	698564	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	1	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1401.228	n/a	WORD	700614	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1405.226	n/a	WORD	702613	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1409.158	n/a	WORD	704579	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1413.116	n/a	WORD	706558	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	0	DEPARTMENT	449	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1417.198	n/a	WORD	708599	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	0	WAREHOUSE	1588	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1421.088	n/a	WORD	710544	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	1	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1424.93	n/a	WORD	712465	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	1	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1429.052	n/a	WORD	714526	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	1	LITERATURE	831	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1432.866	n/a	WORD	716433	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1436.7	n/a	WORD	718350	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	1	DAD	433	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1442.55	n/a	REC_START	721275	n/a	LTP155	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443.872	n/a	REC_WORD	721936	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1445.038	n/a	REC_WORD	722519	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1445.812	n/a	REC_WORD	722906	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	1	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
1447.098	n/a	REC_WORD	723549	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.672	n/a	REC_WORD	726336	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.826	n/a	REC_WORD	727413	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
1456.452	n/a	REC_WORD	728226	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
1457.774	n/a	REC_WORD	728887	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459.396	n/a	REC_WORD	729698	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
1460.844	n/a	REC_WORD	730422	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
1461.844	n/a	REC_WORD_VV	730922	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463.354	n/a	REC_WORD	731677	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
1468.89	n/a	REC_WORD	734445	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1469.948	n/a	REC_WORD	734974	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	7	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
1526.806	n/a	WORD	763403	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1530.972	n/a	WORD	765486	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1534.82	n/a	WORD	767410	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1538.678	n/a	WORD	769339	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1542.644	n/a	WORD	771322	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	1	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1546.558	n/a	WORD	773279	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	0	COOKBOOK	373	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1550.708	n/a	WORD	775354	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	0	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1554.764	n/a	WORD	777382	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	0	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1558.764	n/a	WORD	779382	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	1	CAR	241	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1562.92	n/a	WORD	781460	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1567.078	n/a	WORD	783539	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	1	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1571.15	n/a	WORD	785575	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	1	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1575.234	n/a	WORD	787617	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	1	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1579.408	n/a	WORD	789704	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	0	SUIT	1402	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1583.572	n/a	WORD	791786	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	0	CUFF	423	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1587.704	n/a	WORD	793852	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1593.628	n/a	REC_START	796814	n/a	LTP155	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594.346	n/a	REC_WORD	797173	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	0	CUFF	423	n/a	1	n/a	n/a	n/a	n/a	n/a
1595.016	n/a	REC_WORD	797508	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1598.058	n/a	REC_WORD	799029	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
1599.206	n/a	REC_WORD	799603	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.354	n/a	REC_WORD	801177	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.99	n/a	REC_WORD	801995	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1605.492	n/a	REC_WORD	802746	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1607.572	n/a	REC_WORD	803786	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	1	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
1609.248	n/a	REC_WORD	804624	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
1611.568	n/a	REC_WORD	805784	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1613.204	n/a	REC_WORD	806602	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	8	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1700.346	n/a	WORD	850173	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704.478	n/a	WORD	852239	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	SLEIGH	1325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708.526	n/a	WORD	854263	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1712.666	n/a	WORD	856333	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716.756	n/a	WORD	858378	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720.688	n/a	WORD	860344	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724.622	n/a	WORD	862311	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728.588	n/a	WORD	864294	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732.778	n/a	WORD	866389	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736.734	n/a	WORD	868367	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740.65	n/a	WORD	870325	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744.574	n/a	WORD	872287	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748.58	n/a	WORD	874290	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752.48	n/a	WORD	876240	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	WASP	1593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756.636	n/a	WORD	878318	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760.502	n/a	WORD	880251	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766.16	n/a	REC_START	883080	n/a	LTP155	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767.156	n/a	REC_WORD	883578	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769.208	n/a	REC_WORD	884604	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769.956	n/a	REC_WORD	884978	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	WASP	1593	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771.014	n/a	REC_WORD	885507	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779.48	n/a	REC_WORD	889740	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
1780.318	n/a	REC_WORD	890159	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781.744	n/a	REC_WORD	890872	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785.496	n/a	REC_WORD	892748	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807.178	n/a	REC_WORD	903589	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	WASP	1593	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811.348	n/a	REC_WORD	905674	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814.052	n/a	REC_WORD	907026	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	9	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020.714	n/a	WORD	1010357	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	COAL	332	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2024.548	n/a	WORD	1012274	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	SHAMPOO	1274	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2028.464	n/a	WORD	1014232	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2032.304	n/a	WORD	1016152	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2036.468	n/a	WORD	1018234	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2040.558	n/a	WORD	1020279	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	PHYSICIAN	1056	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2044.758	n/a	WORD	1022379	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2048.948	n/a	WORD	1024474	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2053.056	n/a	WORD	1026528	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2056.92	n/a	WORD	1028460	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2060.92	n/a	WORD	1030460	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2064.994	n/a	WORD	1032497	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	CHAIR	274	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2068.866	n/a	WORD	1034433	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2072.808	n/a	WORD	1036404	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	TOASTER	1472	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2076.864	n/a	WORD	1038432	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2080.872	n/a	WORD	1040436	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2086.646	n/a	REC_START	1043323	n/a	LTP155	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.24	n/a	REC_WORD	1043620	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2089.07	n/a	REC_WORD	1044535	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2090.088	n/a	REC_WORD	1045044	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
2091.152	n/a	REC_WORD	1045576	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
2112.124	n/a	REC_WORD	1056062	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
2116.636	n/a	REC_WORD	1058318	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
2150.514	n/a	REC_WORD	1075257	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	10	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
2166.346	n/a	WORD	1083173	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2170.228	n/a	WORD	1085114	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2174.428	n/a	WORD	1087214	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2178.352	n/a	WORD	1089176	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2182.384	n/a	WORD	1091192	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2186.248	n/a	WORD	1093124	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2190.356	n/a	WORD	1095178	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2194.272	n/a	WORD	1097136	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2198.354	n/a	WORD	1099177	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2202.268	n/a	WORD	1101134	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2206.468	n/a	WORD	1103234	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2210.366	n/a	WORD	1105183	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2214.356	n/a	WORD	1107178	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	HOE	711	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2218.498	n/a	WORD	1109249	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2222.47	n/a	WORD	1111235	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2226.402	n/a	WORD	1113201	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	4	11	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2232.31	n/a	REC_START	1116155	n/a	LTP155	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
