onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
492.7890625	n/a	WORD	1009232	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	1	TOURIST	1488	n/a	n/a	0	0	0
495.3203125	n/a	WORD	1014416	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	1	SKILLET	1317	n/a	n/a	0	0	0
497.9189453125	n/a	WORD	1019738	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	1	TURNIP	1521	n/a	n/a	0	0	0
500.40185546875	n/a	WORD	1024823	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	1	LILY	821	n/a	n/a	0	0	0
503.1328125	n/a	WORD	1030416	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	1	BARLEY	88	n/a	n/a	0	0	0
505.6826171875	n/a	WORD	1035638	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	1	BLUEPRINT	142	n/a	n/a	0	0	0
508.263671875	n/a	WORD	1040924	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	1	RACKET	1155	n/a	n/a	0	0	0
510.9794921875	n/a	WORD	1046486	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	1	SPHINX	1349	n/a	n/a	0	0	0
513.77978515625	n/a	WORD	1052221	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	1	MONSTER	912	n/a	n/a	0	0	0
516.427734375	n/a	WORD	1057644	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	1	BLOCKADE	137	n/a	n/a	0	0	0
519.1923828125	n/a	WORD	1063306	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	1	SAUSAGE	1238	n/a	n/a	0	0	0
521.8583984375	n/a	WORD	1068766	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	1	PRIMATE	1123	n/a	n/a	0	0	0
524.55712890625	n/a	WORD	1074293	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	1	CHIPMUNK	304	n/a	n/a	0	0	0
526.17236328125	n/a	START	1077601	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
526.982421875	n/a	DISTRACTOR	1079260	n/a	LTP338	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
526.98828125	n/a	PROB	1079272	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	1	13	4	7	2
530.654296875	n/a	PROB	1086780	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	1	19	2	8	9
533.15234375	n/a	PROB	1091896	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	1	13	5	5	3
534.85205078125	n/a	PROB	1095377	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	1	21	9	9	3
537.73388671875	n/a	PROB	1101279	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	1	20	7	7	6
541.73291015625	n/a	PROB	1109469	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	1	7	2	1	4
544.14697265625	n/a	PROB	1114413	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	1	21	9	5	7
549.61083984375	n/a	STOP	1125603	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
552.11083984375	n/a	REC_START	1130723	n/a	LTP338	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
554.384765625	n/a	REC_WORD	1135380	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	1	HOUND	724	n/a	n/a	0	0	0
556.29736328125	n/a	REC_WORD	1139297	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	1	AGENT	10	n/a	n/a	0	0	0
558.41748046875	n/a	REC_WORD	1143639	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	1	SHERIFF	1284	n/a	n/a	0	0	0
560.201171875	n/a	REC_WORD	1147292	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	1	BABY	64	n/a	n/a	0	0	0
561.78125	n/a	REC_WORD	1150528	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	1	BROTHER	179	n/a	n/a	0	0	0
563.10546875	n/a	REC_WORD	1153240	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	1	SISTER	1312	n/a	n/a	0	0	0
564.10546875	n/a	REC_WORD_VV	1155288	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	1	<>	-1	n/a	n/a	0	0	0
568.4453125	n/a	REC_WORD	1164176	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	1	HORSE	719	n/a	n/a	0	0	0
642.5341796875	n/a	DISTRACTOR	1315910	n/a	LTP338	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
642.5341796875	n/a	START	1315910	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
642.55029296875	n/a	PROB	1315943	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	2	16	8	5	3
647.06396484375	n/a	PROB	1325187	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	2	14	4	1	9
649.0302734375	n/a	PROB	1329214	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	2	15	2	8	5
650.72998046875	n/a	PROB	1332695	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	2	24	9	8	7
654.677734375	n/a	PROB	1340780	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	2	13	1	8	4
657.7099609375	n/a	PROB	1346990	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	2	16	6	4	6
659.341796875	n/a	PROB	1350332	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	2	14	7	6	1
662.0068359375	n/a	PROB	1355790	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	2	15	9	1	5
663.6904296875	n/a	PROB	1359238	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	2	18	7	6	5
665.5478515625	n/a	STOP	1363042	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
667.42138671875	n/a	WORD	1366879	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	2	OZONE	996	n/a	n/a	0	0	0
669.8876953125	n/a	WORD	1371930	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	2	PIGMENT	1066	n/a	n/a	0	0	0
672.3525390625	n/a	WORD	1376978	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	2	COD	340	n/a	n/a	0	0	0
675.0673828125	n/a	WORD	1382538	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	2	COOK	372	n/a	n/a	0	0	0
677.6171875	n/a	WORD	1387760	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	2	NOMAD	955	n/a	n/a	0	0	0
680.1650390625	n/a	WORD	1392978	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	2	FOREHEAD	592	n/a	n/a	0	0	0
682.6650390625	n/a	WORD	1398098	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	2	RADISH	1158	n/a	n/a	0	0	0
685.447265625	n/a	WORD	1403796	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	2	GIRL	637	n/a	n/a	0	0	0
688.0439453125	n/a	WORD	1409114	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	2	SPARROW	1347	n/a	n/a	0	0	0
690.578125	n/a	WORD	1414304	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	2	TURKEY	1520	n/a	n/a	0	0	0
693.15869140625	n/a	WORD	1419589	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	2	VELVET	1555	n/a	n/a	0	0	0
695.875	n/a	WORD	1425152	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	2	PADDING	999	n/a	n/a	0	0	0
698.44091796875	n/a	WORD	1430407	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	2	BARREL	91	n/a	n/a	0	0	0
701.12158203125	n/a	WORD	1435897	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	2	PISTON	1076	n/a	n/a	0	0	0
703.771484375	n/a	WORD	1441324	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	2	CASHEW	253	n/a	n/a	0	0	0
706.2197265625	n/a	WORD	1446338	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	2	BLACKBOARD	133	n/a	n/a	0	0	0
708.83544921875	n/a	WORD	1451695	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	2	DAISY	435	n/a	n/a	0	0	0
711.33349609375	n/a	WORD	1456811	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	2	NOTEBOOK	959	n/a	n/a	0	0	0
713.99853515625	n/a	WORD	1462269	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	2	BRIEFCASE	175	n/a	n/a	0	0	0
716.8154296875	n/a	WORD	1468038	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	2	CABBAGE	210	n/a	n/a	0	0	0
719.3291015625	n/a	WORD	1473186	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	2	AIRPLANE	12	n/a	n/a	0	0	0
721.779296875	n/a	WORD	1478204	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	2	EGYPT	519	n/a	n/a	0	0	0
724.47802734375	n/a	WORD	1483731	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	2	PACKAGE	997	n/a	n/a	0	0	0
727.091796875	n/a	WORD	1489084	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	2	SNACK	1331	n/a	n/a	0	0	0
728.7099609375	n/a	START	1492398	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
729.77490234375	n/a	DISTRACTOR	1494579	n/a	LTP338	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
729.7919921875	n/a	PROB	1494614	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	3	14	4	8	2
733.1728515625	n/a	PROB	1501538	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	3	16	8	1	7
737.388671875	n/a	PROB	1510172	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	3	15	5	4	6
739.13671875	n/a	PROB	1513752	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	3	13	9	3	1
743.00146484375	n/a	PROB	1521667	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	3	11	2	6	3
745.8515625	n/a	PROB	1527504	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	3	17	8	8	1
747.650390625	n/a	PROB	1531188	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	3	9	6	1	2
749.5166015625	n/a	PROB	1535010	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	3	15	5	5	5
751.2021484375	n/a	STOP	1538462	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
754.59716796875	n/a	REC_START	1545415	n/a	LTP338	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
756.4833984375	n/a	REC_WORD	1549278	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	2	OZONE	996	n/a	n/a	0	0	0
757.86328125	n/a	REC_WORD	1552104	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	2	CASHEW	253	n/a	n/a	0	0	0
759.3349609375	n/a	REC_WORD	1555118	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	2	CABBAGE	210	n/a	n/a	0	0	0
765.8828125	n/a	REC_WORD	1568528	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	2	NOMAD	955	n/a	n/a	0	0	0
845.03564453125	n/a	DISTRACTOR	1730633	n/a	LTP338	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
845.03564453125	n/a	START	1730633	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
845.052734375	n/a	PROB	1730668	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	4	15	3	3	9
847.6015625	n/a	PROB	1735888	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	4	20	7	4	9
851.89990234375	n/a	PROB	1744691	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	4	7	1	5	1
854.2314453125	n/a	PROB	1749466	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	4	14	8	2	4
855.94775390625	n/a	PROB	1752981	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	4	14	4	4	6
858.04638671875	n/a	PROB	1757279	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	4	9	1	5	3
860.228515625	n/a	PROB	1761748	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	4	15	3	5	7
862.92724609375	n/a	PROB	1767275	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	4	12	2	3	7
864.7275390625	n/a	PROB	1770962	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	4	17	1	8	8
869.03515625	n/a	STOP	1779784	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
869.990234375	n/a	WORD	1781740	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	3	DONOR	485	n/a	n/a	0	0	0
872.52294921875	n/a	WORD	1786927	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	3	BEAKER	104	n/a	n/a	0	0	0
875.23828125	n/a	WORD	1792488	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	3	MARKET	871	n/a	n/a	0	0	0
877.98681640625	n/a	WORD	1798117	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	3	PASTA	1021	n/a	n/a	0	0	0
880.802734375	n/a	WORD	1803884	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	3	ATOM	55	n/a	n/a	0	0	0
883.5849609375	n/a	WORD	1809582	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	3	PROTON	1132	n/a	n/a	0	0	0
886.31591796875	n/a	WORD	1815175	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	3	GLOVE	642	n/a	n/a	0	0	0
889.03173828125	n/a	WORD	1820737	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	3	ICEBERG	731	n/a	n/a	0	0	0
891.5478515625	n/a	WORD	1825890	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	3	FIREPLACE	570	n/a	n/a	0	0	0
894.0126953125	n/a	WORD	1830938	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	3	TEMPLE	1448	n/a	n/a	0	0	0
896.6123046875	n/a	WORD	1836262	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	3	MATCH	878	n/a	n/a	0	0	0
899.04345703125	n/a	WORD	1841241	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	3	PORTRAIT	1111	n/a	n/a	0	0	0
901.5595703125	n/a	WORD	1846394	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	3	CANDY	230	n/a	n/a	0	0	0
904.04052734375	n/a	WORD	1851475	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	3	MESSAGE	888	n/a	n/a	0	0	0
906.6904296875	n/a	WORD	1856902	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	3	PUDDING	1139	n/a	n/a	0	0	0
909.22119140625	n/a	WORD	1862085	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	3	PLAYGROUND	1087	n/a	n/a	0	0	0
911.72119140625	n/a	WORD	1867205	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	3	BUREAU	199	n/a	n/a	0	0	0
914.48681640625	n/a	WORD	1872869	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	3	BRAKE	166	n/a	n/a	0	0	0
917.201171875	n/a	WORD	1878428	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	3	SPACE	1345	n/a	n/a	0	0	0
919.73388671875	n/a	WORD	1883615	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	3	STAR	1373	n/a	n/a	0	0	0
922.28173828125	n/a	WORD	1888833	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	3	FLASHLIGHT	575	n/a	n/a	0	0	0
924.8486328125	n/a	WORD	1894090	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	3	CHEST	295	n/a	n/a	0	0	0
927.3974609375	n/a	WORD	1899310	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	3	PREACHER	1119	n/a	n/a	0	0	0
930.1787109375	n/a	WORD	1905006	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	3	TART	1436	n/a	n/a	0	0	0
931.79541015625	n/a	START	1908317	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
932.853515625	n/a	DISTRACTOR	1910484	n/a	LTP338	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
932.861328125	n/a	PROB	1910500	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	5	13	5	5	3
934.810546875	n/a	PROB	1914492	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	5	12	5	3	4
938.4423828125	n/a	PROB	1921930	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	5	13	5	2	6
940.82421875	n/a	PROB	1926808	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	5	21	8	4	9
944.17138671875	n/a	PROB	1933663	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	5	24	9	7	8
947.75390625	n/a	PROB	1941000	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	5	16	6	4	6
950.001953125	n/a	PROB	1945604	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	5	10	5	1	4
952.15087890625	n/a	PROB	1950005	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	5	23	9	9	4
954.31591796875	n/a	STOP	1954439	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
957.60009765625	n/a	REC_START	1961165	n/a	LTP338	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
967.6474609375	n/a	REC_WORD	1981742	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	3	ATOM	55	n/a	n/a	0	0	0
969.24365234375	n/a	REC_WORD	1985011	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	3	PROTON	1132	n/a	n/a	0	0	0
970.82861328125	n/a	REC_WORD	1988257	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	3	CANDY	230	n/a	n/a	0	0	0
972.38134765625	n/a	REC_WORD	1991437	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	3	MESSAGE	888	n/a	n/a	0	0	0
976.8662109375	n/a	REC_WORD	2000622	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	3	BRIEFCASE	175	n/a	n/a	0	0	0
977.8662109375	n/a	REC_WORD_VV	2002670	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	3	<>	-1	n/a	n/a	0	0	0
978.80224609375	n/a	REC_WORD	2004587	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	3	AIRPLANE	12	n/a	n/a	0	0	0
979.80224609375	n/a	REC_WORD_VV	2006635	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	3	<>	-1	n/a	n/a	0	0	0
1048.03857421875	n/a	DISTRACTOR	2146383	n/a	LTP338	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1048.03857421875	n/a	START	2146383	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1048.0546875	n/a	PROB	2146416	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	6	15	9	4	3
1052.47021484375	n/a	PROB	2155459	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	6	20	2	9	9
1055.3681640625	n/a	PROB	2161394	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	6	24	7	8	9
1060.88330078125	n/a	PROB	2172689	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	6	15	8	3	4
1063.06396484375	n/a	PROB	2177155	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	6	9	1	1	7
1065.498046875	n/a	PROB	2182140	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	6	22	9	5	8
1072.03759765625	n/a	STOP	2195533	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1072.876953125	n/a	WORD	2197252	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	4	BUG	187	n/a	n/a	0	0	0
1075.35888671875	n/a	WORD	2202335	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	4	BUTCHER	203	n/a	n/a	0	0	0
1078.15673828125	n/a	WORD	2208065	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	4	CHAPEL	280	n/a	n/a	0	0	0
1080.8408203125	n/a	WORD	2213562	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	4	MOTOR	922	n/a	n/a	0	0	0
1083.3046875	n/a	WORD	2218608	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	4	JUNGLE	764	n/a	n/a	0	0	0
1085.771484375	n/a	WORD	2223660	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	4	OX	994	n/a	n/a	0	0	0
1088.2353515625	n/a	WORD	2228706	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	4	COBRA	336	n/a	n/a	0	0	0
1091.05126953125	n/a	WORD	2234473	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	4	DRIVER	499	n/a	n/a	0	0	0
1093.6171875	n/a	WORD	2239728	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	4	LASER	801	n/a	n/a	0	0	0
1096.44921875	n/a	WORD	2245528	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	4	OINTMENT	974	n/a	n/a	0	0	0
1098.93017578125	n/a	WORD	2250609	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	4	TRUCK	1512	n/a	n/a	0	0	0
1101.43017578125	n/a	WORD	2255729	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	4	PIZZA	1079	n/a	n/a	0	0	0
1104.22802734375	n/a	WORD	2261459	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	4	CONTRACT	368	n/a	n/a	0	0	0
1106.72802734375	n/a	WORD	2266579	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	4	BEAST	108	n/a	n/a	0	0	0
1109.509765625	n/a	WORD	2272276	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	4	CUSTARD	429	n/a	n/a	0	0	0
1112.140625	n/a	WORD	2277664	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	4	CONVICT	371	n/a	n/a	0	0	0
1114.65771484375	n/a	WORD	2282819	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	4	VICTIM	1562	n/a	n/a	0	0	0
1117.3388671875	n/a	WORD	2288310	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	4	MEDAL	885	n/a	n/a	0	0	0
1119.986328125	n/a	WORD	2293732	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	4	PASSAGE	1019	n/a	n/a	0	0	0
1122.470703125	n/a	WORD	2298820	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	4	QUEEN	1149	n/a	n/a	0	0	0
1124.95166015625	n/a	WORD	2303901	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	4	THRONE	1461	n/a	n/a	0	0	0
1127.46728515625	n/a	WORD	2309053	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	4	LIGHTNING	820	n/a	n/a	0	0	0
1129.91552734375	n/a	WORD	2314067	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	4	PUDDLE	1140	n/a	n/a	0	0	0
1132.38232421875	n/a	WORD	2319119	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	0	4	EUROPE	541	n/a	n/a	0	0	0
1133.9970703125	n/a	START	2322426	n/a	LTP338	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1134.9873046875	n/a	DISTRACTOR	2324454	n/a	LTP338	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
