mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
897428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	5	FRECKLE	602	n/a	n/a	0	0	0
899037	START	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
900121	DISTRACTOR	n/a	LTP321	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
923037	STOP	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
924802	REC_START	n/a	LTP321	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
930453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	5	ICING	732	n/a	n/a	0	0	0
932015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	5	CREATURE	403	n/a	n/a	0	0	0
933618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	5	BANQUET	86	n/a	n/a	0	0	0
937533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	5	FRECKLE	602	n/a	n/a	0	0	0
940034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	5	CONVICT	371	n/a	n/a	0	0	0
1015276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	RAFT	1159	n/a	n/a	0	0	0
1017709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	MARSH	874	n/a	n/a	0	0	0
1020178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	LADY	794	n/a	n/a	0	0	0
1022964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	CANAL	226	n/a	n/a	0	0	0
1025782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	DIME	466	n/a	n/a	0	0	0
1028435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	COIN	343	n/a	n/a	0	0	0
1030953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	PECAN	1036	n/a	n/a	0	0	0
1033604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	SLIDE	1326	n/a	n/a	0	0	0
1036177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	GLOBE	641	n/a	n/a	0	0	0
1038695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1041299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	REPORT	1184	n/a	n/a	0	0	0
1044013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	DENIM	446	n/a	n/a	0	0	0
1046581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	SILK	1307	n/a	n/a	0	0	0
1049284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	ELBOW	520	n/a	n/a	0	0	0
1052069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	HERO	706	n/a	n/a	0	0	0
1054604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	TUNNEL	1519	n/a	n/a	0	0	0
1057112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	MILK	895	n/a	n/a	0	0	0
1059690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	CATTLE	261	n/a	n/a	0	0	0
1062133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	WORLD	1622	n/a	n/a	0	0	0
1064595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	BRANDY	169	n/a	n/a	0	0	0
1067048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	ZEBRA	1635	n/a	n/a	0	0	0
1069721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	RADISH	1158	n/a	n/a	0	0	0
1072492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	GARBAGE	622	n/a	n/a	0	0	0
1075227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	UMPIRE	1535	n/a	n/a	0	0	0
1076837	START	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1077805	DISTRACTOR	n/a	LTP321	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1100837	STOP	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1102679	REC_START	n/a	LTP321	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1104169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	GARBAGE	622	n/a	n/a	0	0	0
1105733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	RADISH	1158	n/a	n/a	0	0	0
1109048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	RAFT	1159	n/a	n/a	0	0	0
1110723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	HERO	706	n/a	n/a	0	0	0
1112265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	ELBOW	520	n/a	n/a	0	0	0
1113711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	SILK	1307	n/a	n/a	0	0	0
1115332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	DENIM	446	n/a	n/a	0	0	0
1116685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	COIN	343	n/a	n/a	0	0	0
1118131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	6	DIME	466	n/a	n/a	0	0	0
1438877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	RUG	1215	n/a	n/a	0	0	0
1441366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	BREAST	171	n/a	n/a	0	0	0
1444017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	JELLO	754	n/a	n/a	0	0	0
1446651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	PUDDING	1139	n/a	n/a	0	0	0
1449421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	ROOSTER	1209	n/a	n/a	0	0	0
1451940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	PICNIC	1060	n/a	n/a	0	0	0
1454426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	PLASTER	1085	n/a	n/a	0	0	0
1457194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	LONDON	843	n/a	n/a	0	0	0
1459813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	DRINK	498	n/a	n/a	0	0	0
1462382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	DRUG	501	n/a	n/a	0	0	0
1464984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	GIFT	635	n/a	n/a	0	0	0
1467702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	CYCLONE	431	n/a	n/a	0	0	0
1470172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1472706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	AIRPORT	13	n/a	n/a	0	0	0
1475375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	SCISSORS	1250	n/a	n/a	0	0	0
1478161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	OINTMENT	974	n/a	n/a	0	0	0
1480946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	CATCHER	258	n/a	n/a	0	0	0
1483714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	GLOVE	642	n/a	n/a	0	0	0
1486468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	PARROT	1015	n/a	n/a	0	0	0
1489120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	SKIRT	1319	n/a	n/a	0	0	0
1491655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	POSTAGE	1113	n/a	n/a	0	0	0
1494406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	FLUTE	585	n/a	n/a	0	0	0
1497092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	QUEEN	1149	n/a	n/a	0	0	0
1499894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	LIZARD	834	n/a	n/a	0	0	0
1501512	START	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1502646	DISTRACTOR	n/a	LTP321	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1502661	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	10	10	3	4	3
1504945	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	10	18	8	6	4
1506296	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	10	14	1	6	7
1507466	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	10	21	8	7	6
1509551	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	10	20	7	8	5
1511935	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	10	20	5	9	6
1514251	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	10	10	6	3	1
1515659	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	10	14	3	3	8
1517075	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	10	22	8	9	5
1519642	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	10	22	7	7	8
1521589	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	10	14	3	5	6
1523176	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	10	14	2	8	4
1524472	STOP	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1527412	REC_START	n/a	LTP321	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1529572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	RUG	1215	n/a	n/a	0	0	0
1531096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	BREAST	171	n/a	n/a	0	0	0
1535411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	JELLO	754	n/a	n/a	0	0	0
1537114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	PUDDING	1139	n/a	n/a	0	0	0
1546518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	DRINK	498	n/a	n/a	0	0	0
1548428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	DRUG	501	n/a	n/a	0	0	0
1554042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	PICNIC	1060	n/a	n/a	0	0	0
1555447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	LONDON	843	n/a	n/a	0	0	0
1558440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	CYCLONE	431	n/a	n/a	0	0	0
1559887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1561429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	AIRPORT	13	n/a	n/a	0	0	0
1562993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	LIZARD	834	n/a	n/a	0	0	0
1564709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	7	QUEEN	1149	n/a	n/a	0	0	0
1617834	DISTRACTOR	n/a	LTP321	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1617834	START	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1617847	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	11	9	1	3	5
1619928	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	11	16	7	7	2
1621227	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	11	15	6	8	1
1622611	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	11	8	5	1	2
1623728	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	11	8	3	3	2
1625114	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	11	16	7	3	5
1626631	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	11	17	8	1	8
1627816	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	11	18	2	8	8
1629134	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	11	7	2	2	3
1631203	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	11	12	1	2	9
1632186	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	11	11	6	2	3
1634190	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	11	14	7	6	1
1635423	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	11	18	6	7	5
1637492	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	11	20	8	5	7
1639160	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	11	20	8	8	4
1641559	STOP	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1642698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	PEPPER	1047	n/a	n/a	0	0	0
1645339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	PISTON	1076	n/a	n/a	0	0	0
1648120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	GREASE	660	n/a	n/a	0	0	0
1650754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	PERMIT	1051	n/a	n/a	0	0	0
1653261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1655893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	GAVEL	627	n/a	n/a	0	0	0
1658528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	SHARK	1275	n/a	n/a	0	0	0
1660980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	LAGOON	795	n/a	n/a	0	0	0
1663433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	BISON	131	n/a	n/a	0	0	0
1666236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	COBRA	336	n/a	n/a	0	0	0
1668770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	WAITER	1580	n/a	n/a	0	0	0
1671289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	SERVER	1272	n/a	n/a	0	0	0
1674109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	COMPASS	358	n/a	n/a	0	0	0
1676676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	WITNESS	1618	n/a	n/a	0	0	0
1679113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	VALLEY	1545	n/a	n/a	0	0	0
1681898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	MUSTARD	935	n/a	n/a	0	0	0
1684434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	CRAB	397	n/a	n/a	0	0	0
1687037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	LASER	801	n/a	n/a	0	0	0
1689571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	DANDRUFF	439	n/a	n/a	0	0	0
1692340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	DRAGON	492	n/a	n/a	0	0	0
1695026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	TWISTER	1530	n/a	n/a	0	0	0
1697660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	SCALLOP	1242	n/a	n/a	0	0	0
1700447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1702982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	BROOK	177	n/a	n/a	0	0	0
1704600	START	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1705608	DISTRACTOR	n/a	LTP321	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1705617	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	12	17	4	7	6
1707250	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	12	14	7	2	5
1709334	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	12	16	4	3	9
1711436	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	12	22	7	6	8
1713104	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	12	7	1	1	5
1714171	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	12	14	5	8	1
1715555	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	12	15	4	9	2
1717157	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	12	19	7	9	3
1718741	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	12	18	9	3	6
1720427	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	12	14	2	8	4
1721978	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	12	19	3	9	7
1724082	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	12	16	3	8	5
1726681	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	12	13	2	8	3
1728104	STOP	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1730405	REC_START	n/a	LTP321	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1732032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1733460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	GAVEL	627	n/a	n/a	0	0	0
1740308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	COBRA	336	n/a	n/a	0	0	0
1743248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	BISON	131	n/a	n/a	0	0	0
1755073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	SERVER	1272	n/a	n/a	0	0	0
1756299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	WAITER	1580	n/a	n/a	0	0	0
1757423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	COMPASS	358	n/a	n/a	0	0	0
1761360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	VALLEY	1545	n/a	n/a	0	0	0
1763300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	MUSTARD	935	n/a	n/a	0	0	0
1764525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	CRAB	397	n/a	n/a	0	0	0
1765672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	LASER	801	n/a	n/a	0	0	0
1766889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	DANDRUFF	439	n/a	n/a	0	0	0
1769500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	DRAGON	492	n/a	n/a	0	0	0
1776715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	TWISTER	1530	n/a	n/a	0	0	0
1778340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	8	CYCLONE	431	n/a	n/a	0	0	0
1806936	REST_REWET	n/a	LTP321	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2059312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	9	ICEBERG	731	n/a	n/a	0	0	0
2062039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	9	SNAKE	1333	n/a	n/a	0	0	0
2064532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	9	POISON	1096	n/a	n/a	0	0	0
2067302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	9	ORANGE	980	n/a	n/a	0	0	0
2070021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	9	GRAPE	654	n/a	n/a	0	0	0
2072456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	9	PENGUIN	1044	n/a	n/a	0	0	0
2075159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	9	BACKBONE	66	n/a	n/a	0	0	0
2077610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	9	CHEST	295	n/a	n/a	0	0	0
2080204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	9	SEAL	1262	n/a	n/a	0	0	0
2082889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	9	FIDDLE	561	n/a	n/a	0	0	0
2085457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	9	PEBBLE	1035	n/a	n/a	0	0	0
2088126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	9	PUDDLE	1140	n/a	n/a	0	0	0
2090610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	9	PARENT	1013	n/a	n/a	0	0	0
2093180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	9	KNAPSACK	783	n/a	n/a	0	0	0
2095942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	9	NOVEL	960	n/a	n/a	0	0	0
2098666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	9	PACKAGE	997	n/a	n/a	0	0	0
2101453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	9	HELMET	702	n/a	n/a	0	0	0
2104215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	9	LUNCH	849	n/a	n/a	0	0	0
2106666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	9	PEDAL	1037	n/a	n/a	0	0	0
2109187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	9	BOX	159	n/a	n/a	0	0	0
2111805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	9	SHORTS	1293	n/a	n/a	0	0	0
2114296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	9	GIRL	637	n/a	n/a	0	0	0
2116759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	9	SEAGULL	1261	n/a	n/a	0	0	0
2119428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	9	MATTRESS	879	n/a	n/a	0	0	0
2121035	START	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2121841	DISTRACTOR	n/a	LTP321	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2121852	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	13	13	5	5	3
2123178	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	13	14	2	4	8
2125147	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	13	13	3	2	8
2126681	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	13	17	5	3	9
2128216	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	13	8	1	3	4
2129619	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	13	10	2	6	2
2130984	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	13	11	3	5	3
2132637	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	13	10	6	1	3
2133770	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	13	23	8	6	9
2135738	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	13	11	2	3	6
2137190	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	13	8	3	4	1
2138408	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	13	22	5	9	8
2140592	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	13	17	7	5	5
2141742	PROB	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	13	17	9	3	5
2143511	STOP	n/a	LTP321	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2146952	REC_START	n/a	LTP321	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2148362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	9	ICEBERG	731	n/a	n/a	0	0	0
2151238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	9	SEAL	1262	n/a	n/a	0	0	0
2152941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	9	PENGUIN	1044	n/a	n/a	0	0	0
2154600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	9	SEAGULL	1261	n/a	n/a	0	0	0
2156632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	9	SNAKE	1333	n/a	n/a	0	0	0
2157424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	9	POISON	1096	n/a	n/a	0	0	0
2158028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	9	GRAPE	654	n/a	n/a	0	0	0
2158884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	4	9	ORANGE	980	n/a	n/a	0	0	0
