onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1140.73193359375	n/a	WORD_OFF	2336219	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	152	PLAYGROUND	1087	0
1140.73193359375	n/a	REC_START	2336219	n/a	LTP412	VFFR	4	152	PLAYGROUND	1087	0
1142.2919921875	n/a	REC_WORD	2339414	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	152	PLAYGROUND	1087	0
1143.73291015625	n/a	REC_STOP	2342365	n/a	LTP412	VFFR	4	152	PLAYGROUND	1087	0
1145.78173828125	n/a	WORD	2346561	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	153	RECEIPT	1173	0
1147.181640625	n/a	WORD_OFF	2349428	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	153	RECEIPT	1173	0
1147.181640625	n/a	REC_START	2349428	n/a	LTP412	VFFR	4	153	RECEIPT	1173	0
1149.16162109375	n/a	REC_WORD	2353483	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	153	RECEIPT	1173	0
1150.31494140625	n/a	REC_STOP	2355845	n/a	LTP412	VFFR	4	153	RECEIPT	1173	0
1152.314453125	n/a	WORD	2359940	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	154	WORKER	1621	0
1153.58056640625	n/a	WORD_OFF	2362533	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	154	WORKER	1621	0
1153.58056640625	n/a	REC_START	2362533	n/a	LTP412	VFFR	4	154	WORKER	1621	0
1155.4404296875	n/a	REC_WORD	2366342	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	154	WORKER	1621	0
1156.58056640625	n/a	REC_STOP	2368677	n/a	LTP412	VFFR	4	154	WORKER	1621	0
1158.3974609375	n/a	WORD	2372398	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	155	GARBAGE	622	0
1159.84765625	n/a	WORD_OFF	2375368	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	155	GARBAGE	622	0
1159.84765625	n/a	REC_START	2375368	n/a	LTP412	VFFR	4	155	GARBAGE	622	0
1161.767578125	n/a	REC_WORD	2379300	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	155	GARBAGE	622	0
1162.88037109375	n/a	REC_STOP	2381579	n/a	LTP412	VFFR	4	155	GARBAGE	622	0
1164.73046875	n/a	WORD	2385368	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	156	CHAUFFEUR	283	0
1165.96337890625	n/a	REC_START	2387893	n/a	LTP412	VFFR	4	156	CHAUFFEUR	283	0
1165.96337890625	n/a	WORD_OFF	2387893	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	156	CHAUFFEUR	283	0
1167.93017578125	n/a	REC_WORD	2391921	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	156	CHAUFFEUR	283	0
1169.13037109375	n/a	REC_STOP	2394379	n/a	LTP412	VFFR	4	156	CHAUFFEUR	283	0
1170.9130859375	n/a	WORD	2398030	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	157	TUBA	1515	0
1172.47998046875	n/a	WORD_OFF	2401239	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	157	TUBA	1515	0
1172.47998046875	n/a	REC_START	2401239	n/a	LTP412	VFFR	4	157	TUBA	1515	0
1174.8203125	n/a	REC_WORD	2406032	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	157	TUBA	1515	0
1175.86328125	n/a	REC_STOP	2408168	n/a	LTP412	VFFR	4	157	TUBA	1515	0
1177.42919921875	n/a	WORD	2411375	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	158	LIGHTNING	820	0
1178.86279296875	n/a	WORD_OFF	2414311	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	158	LIGHTNING	820	0
1178.86279296875	n/a	REC_START	2414311	n/a	LTP412	VFFR	4	158	LIGHTNING	820	0
1181.052734375	n/a	REC_WORD	2418796	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	158	LIGHTNING	820	0
1181.99609375	n/a	REC_STOP	2420728	n/a	LTP412	VFFR	4	158	LIGHTNING	820	0
1183.64599609375	n/a	WORD	2424107	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	159	PUDDING	1139	0
1185.14599609375	n/a	WORD_OFF	2427179	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	159	PUDDING	1139	0
1185.14599609375	n/a	REC_START	2427179	n/a	LTP412	VFFR	4	159	PUDDING	1139	0
1186.67578125	n/a	REC_WORD	2430312	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	159	PUDDING	1139	0
1188.16162109375	n/a	REC_STOP	2433355	n/a	LTP412	VFFR	4	159	PUDDING	1139	0
1189.77880859375	n/a	WORD	2436667	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	160	MAMMAL	861	0
1191.51171875	n/a	WORD_OFF	2440216	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	160	MAMMAL	861	0
1191.51171875	n/a	REC_START	2440216	n/a	LTP412	VFFR	4	160	MAMMAL	861	0
1193.2216796875	n/a	REC_WORD	2443718	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	160	MAMMAL	861	0
1194.5126953125	n/a	REC_STOP	2446362	n/a	LTP412	VFFR	4	160	MAMMAL	861	0
1196.16064453125	n/a	WORD	2449737	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	161	SERVER	1272	0
1197.611328125	n/a	REC_START	2452708	n/a	LTP412	VFFR	4	161	SERVER	1272	0
1197.611328125	n/a	WORD_OFF	2452708	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	161	SERVER	1272	0
1199.3212890625	n/a	REC_WORD	2456210	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	161	SERVER	1272	0
1200.611328125	n/a	REC_STOP	2458852	n/a	LTP412	VFFR	4	161	SERVER	1272	0
1202.244140625	n/a	WORD	2462196	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	162	SPIDER	1351	0
1204.01123046875	n/a	WORD_OFF	2465815	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	162	SPIDER	1351	0
1204.01123046875	n/a	REC_START	2465815	n/a	LTP412	VFFR	4	162	SPIDER	1351	0
1205.9013671875	n/a	REC_WORD	2469686	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	162	SPIDER	1351	0
1207.02734375	n/a	REC_STOP	2471992	n/a	LTP412	VFFR	4	162	SPIDER	1351	0
1208.7109375	n/a	WORD	2475440	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	163	TABLE	1426	0
1210.3271484375	n/a	WORD_OFF	2478750	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	163	TABLE	1426	0
1210.3271484375	n/a	REC_START	2478750	n/a	LTP412	VFFR	4	163	TABLE	1426	0
1212.21728515625	n/a	REC_WORD	2482621	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	163	TABLE	1426	0
1213.3271484375	n/a	REC_STOP	2484894	n/a	LTP412	VFFR	4	163	TABLE	1426	0
1215.0771484375	n/a	WORD	2488478	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	164	OX	994	0
1216.55908203125	n/a	WORD_OFF	2491513	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	164	OX	994	0
1216.55908203125	n/a	REC_START	2491513	n/a	LTP412	VFFR	4	164	OX	994	0
1218.46875	n/a	REC_WORD	2495424	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	164	OX	994	0
1219.56005859375	n/a	REC_STOP	2497659	n/a	LTP412	VFFR	4	164	OX	994	0
1221.60986328125	n/a	WORD	2501857	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	165	BULLET	194	0
1223.17578125	n/a	WORD_OFF	2505064	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	165	BULLET	194	0
1223.17578125	n/a	REC_START	2505064	n/a	LTP412	VFFR	4	165	BULLET	194	0
1224.82568359375	n/a	REC_WORD	2508443	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	165	BULLET	194	0
1226.19287109375	n/a	REC_STOP	2511243	n/a	LTP412	VFFR	4	165	BULLET	194	0
1228.17578125	n/a	WORD	2515304	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	166	SCOTCH	1251	0
1229.7255859375	n/a	REC_START	2518478	n/a	LTP412	VFFR	4	166	SCOTCH	1251	0
1229.7255859375	n/a	WORD_OFF	2518478	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	166	SCOTCH	1251	0
1231.1953125	n/a	REC_WORD	2521488	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	166	SCOTCH	1251	0
1232.7255859375	n/a	REC_STOP	2524622	n/a	LTP412	VFFR	4	166	SCOTCH	1251	0
1234.34228515625	n/a	WORD	2527933	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	167	SCALPEL	1243	0
1235.74267578125	n/a	WORD_OFF	2530801	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	167	SCALPEL	1243	0
1235.74267578125	n/a	REC_START	2530801	n/a	LTP412	VFFR	4	167	SCALPEL	1243	0
1237.30224609375	n/a	REC_WORD	2533995	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	167	SCALPEL	1243	0
1238.75830078125	n/a	REC_STOP	2536977	n/a	LTP412	VFFR	4	167	SCALPEL	1243	0
1242.275390625	n/a	COUNTDOWN	2544180	n/a	LTP412	VFFR	4	167	10	n/a	0
1243.275390625	n/a	COUNTDOWN	2546228	n/a	LTP412	VFFR	4	167	9	n/a	0
1244.2919921875	n/a	COUNTDOWN	2548310	n/a	LTP412	VFFR	4	167	8	n/a	0
1245.30712890625	n/a	COUNTDOWN	2550389	n/a	LTP412	VFFR	4	167	7	n/a	0
1246.3251953125	n/a	COUNTDOWN	2552474	n/a	LTP412	VFFR	4	167	6	n/a	0
1247.34033203125	n/a	COUNTDOWN	2554553	n/a	LTP412	VFFR	4	167	5	n/a	0
1248.34033203125	n/a	COUNTDOWN	2556601	n/a	LTP412	VFFR	4	167	4	n/a	0
1249.35791015625	n/a	COUNTDOWN	2558685	n/a	LTP412	VFFR	4	167	3	n/a	0
1250.3740234375	n/a	COUNTDOWN	2560766	n/a	LTP412	VFFR	4	167	2	n/a	0
1251.3740234375	n/a	COUNTDOWN	2562814	n/a	LTP412	VFFR	4	167	1	n/a	0
1253.57373046875	n/a	WORD	2567319	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	168	DRUG	501	0
1255.123046875	n/a	WORD_OFF	2570492	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	168	DRUG	501	0
1255.123046875	n/a	REC_START	2570492	n/a	LTP412	VFFR	4	168	DRUG	501	0
1256.3828125	n/a	REC_WORD	2573072	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	168	DRUG	501	0
1258.123046875	n/a	REC_STOP	2576636	n/a	LTP412	VFFR	4	168	DRUG	501	0
1260.07373046875	n/a	WORD	2580631	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	169	GIRL	637	0
1261.40576171875	n/a	REC_START	2583359	n/a	LTP412	VFFR	4	169	GIRL	637	0
1261.40576171875	n/a	WORD_OFF	2583359	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	169	GIRL	637	0
1262.90576171875	n/a	REC_WORD	2586431	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	169	GIRL	637	0
1264.40576171875	n/a	REC_STOP	2589503	n/a	LTP412	VFFR	4	169	GIRL	637	0
1266.3564453125	n/a	WORD	2593498	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	170	CUSTARD	429	0
1268.03857421875	n/a	WORD_OFF	2596943	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	170	CUSTARD	429	0
1268.03857421875	n/a	REC_START	2596943	n/a	LTP412	VFFR	4	170	CUSTARD	429	0
1269.568359375	n/a	REC_WORD	2600076	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	170	CUSTARD	429	0
1271.03955078125	n/a	REC_STOP	2603089	n/a	LTP412	VFFR	4	170	CUSTARD	429	0
1273.13818359375	n/a	WORD	2607387	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	171	STAMP	1370	0
1274.45556640625	n/a	WORD_OFF	2610085	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	171	STAMP	1370	0
1274.45556640625	n/a	REC_START	2610085	n/a	LTP412	VFFR	4	171	STAMP	1370	0
1276.25537109375	n/a	REC_WORD	2613771	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	171	STAMP	1370	0
1279.22509765625	n/a	REC_WORD	2619853	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	171	STAMP	1370	0
1280.2392578125	n/a	REC_STOP	2621930	n/a	LTP412	VFFR	4	171	STAMP	1370	0
1282.12109375	n/a	WORD	2625784	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	172	PARSLEY	1016	0
1283.62109375	n/a	WORD_OFF	2628856	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	172	PARSLEY	1016	0
1283.62109375	n/a	REC_START	2628856	n/a	LTP412	VFFR	4	172	PARSLEY	1016	0
1285.09130859375	n/a	REC_WORD	2631867	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	172	PARSLEY	1016	0
1286.62109375	n/a	REC_STOP	2635000	n/a	LTP412	VFFR	4	172	PARSLEY	1016	0
1288.48681640625	n/a	WORD	2638821	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	173	JUNGLE	764	0
1289.98779296875	n/a	WORD_OFF	2641895	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	173	JUNGLE	764	0
1289.98779296875	n/a	REC_START	2641895	n/a	LTP412	VFFR	4	173	JUNGLE	764	0
1291.6376953125	n/a	REC_WORD	2645274	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	173	JUNGLE	764	0
1293.00390625	n/a	REC_STOP	2648072	n/a	LTP412	VFFR	4	173	JUNGLE	764	0
1294.65380859375	n/a	WORD	2651451	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	174	KNIFE	785	0
1296.18701171875	n/a	REC_START	2654591	n/a	LTP412	VFFR	4	174	KNIFE	785	0
1296.18701171875	n/a	WORD_OFF	2654591	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	174	KNIFE	785	0
1297.806640625	n/a	REC_WORD	2657908	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	174	KNIFE	785	0
1299.1865234375	n/a	REC_STOP	2660734	n/a	LTP412	VFFR	4	174	KNIFE	785	0
1300.9697265625	n/a	WORD	2664386	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	175	BRANCH	168	0
1302.66943359375	n/a	WORD_OFF	2667867	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	175	BRANCH	168	0
1302.66943359375	n/a	REC_START	2667867	n/a	LTP412	VFFR	4	175	BRANCH	168	0
1304.349609375	n/a	REC_WORD	2671308	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	175	BRANCH	168	0
1305.66943359375	n/a	REC_STOP	2674011	n/a	LTP412	VFFR	4	175	BRANCH	168	0
1307.736328125	n/a	WORD	2678244	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	176	DRINK	498	0
1309.53662109375	n/a	WORD_OFF	2681931	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	176	DRINK	498	0
1309.53662109375	n/a	REC_START	2681931	n/a	LTP412	VFFR	4	176	DRINK	498	0
1311.306640625	n/a	REC_WORD	2685556	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	176	DRINK	498	0
1312.55419921875	n/a	REC_STOP	2688111	n/a	LTP412	VFFR	4	176	DRINK	498	0
1314.58544921875	n/a	WORD	2692271	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	177	TEACHER	1440	0
1315.9521484375	n/a	WORD_OFF	2695070	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	177	TEACHER	1440	0
1315.9521484375	n/a	REC_START	2695070	n/a	LTP412	VFFR	4	177	TEACHER	1440	0
1317.7822265625	n/a	REC_WORD	2698818	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	177	TEACHER	1440	0
1318.9521484375	n/a	REC_STOP	2701214	n/a	LTP412	VFFR	4	177	TEACHER	1440	0
1320.751953125	n/a	WORD	2704900	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	178	STAR	1373	0
1322.40185546875	n/a	WORD_OFF	2708279	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	178	STAR	1373	0
1322.40185546875	n/a	REC_START	2708279	n/a	LTP412	VFFR	4	178	STAR	1373	0
1324.11181640625	n/a	REC_WORD	2711781	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	178	STAR	1373	0
1325.40185546875	n/a	REC_STOP	2714423	n/a	LTP412	VFFR	4	178	STAR	1373	0
1327.1181640625	n/a	WORD	2717938	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	179	CRAYON	401	0
1328.451171875	n/a	REC_START	2720668	n/a	LTP412	VFFR	4	179	CRAYON	401	0
1328.451171875	n/a	WORD_OFF	2720668	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	179	CRAYON	401	0
1330.4306640625	n/a	REC_WORD	2724722	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	179	CRAYON	401	0
1331.48486328125	n/a	REC_STOP	2726881	n/a	LTP412	VFFR	4	179	CRAYON	401	0
1333.134765625	n/a	WORD	2730260	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	180	CARROT	249	0
1334.8837890625	n/a	WORD_OFF	2733842	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	180	CARROT	249	0
1334.8837890625	n/a	REC_START	2733842	n/a	LTP412	VFFR	4	180	CARROT	249	0
1336.03662109375	n/a	REC_WORD	2736203	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	180	CARROT	249	0
1337.884765625	n/a	REC_STOP	2739988	n/a	LTP412	VFFR	4	180	CARROT	249	0
1339.9677734375	n/a	WORD	2744254	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	181	BARREL	91	0
1341.3173828125	n/a	WORD_OFF	2747018	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	181	BARREL	91	0
1341.3173828125	n/a	REC_START	2747018	n/a	LTP412	VFFR	4	181	BARREL	91	0
1342.8984375	n/a	REC_WORD	2750256	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	181	BARREL	91	0
1344.33349609375	n/a	REC_STOP	2753195	n/a	LTP412	VFFR	4	181	BARREL	91	0
1346.2333984375	n/a	WORD	2757086	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	182	DINER	467	0
1347.5166015625	n/a	WORD_OFF	2759714	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	182	DINER	467	0
1347.5166015625	n/a	REC_START	2759714	n/a	LTP412	VFFR	4	182	DINER	467	0
1349.25634765625	n/a	REC_WORD	2763277	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	182	DINER	467	0
1350.51611328125	n/a	REC_STOP	2765857	n/a	LTP412	VFFR	4	182	DINER	467	0
1352.283203125	n/a	WORD	2769476	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	183	ISLAND	745	0
1353.88232421875	n/a	WORD_OFF	2772751	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	183	ISLAND	745	0
1353.88232421875	n/a	REC_START	2772751	n/a	LTP412	VFFR	4	183	ISLAND	745	0
1355.83203125	n/a	REC_WORD	2776744	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	183	ISLAND	745	0
1356.88330078125	n/a	REC_STOP	2778897	n/a	LTP412	VFFR	4	183	ISLAND	745	0
1358.51611328125	n/a	WORD	2782241	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	184	PORTRAIT	1111	0
1359.89892578125	n/a	REC_START	2785073	n/a	LTP412	VFFR	4	184	PORTRAIT	1111	0
1359.89892578125	n/a	WORD_OFF	2785073	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	184	PORTRAIT	1111	0
1361.72900390625	n/a	REC_WORD	2788821	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	184	PORTRAIT	1111	0
1362.89892578125	n/a	REC_STOP	2791217	n/a	LTP412	VFFR	4	184	PORTRAIT	1111	0
1364.59912109375	n/a	WORD	2794699	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	185	AUTHOR	61	0
1365.84912109375	n/a	WORD_OFF	2797259	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	185	AUTHOR	61	0
1365.84912109375	n/a	REC_START	2797259	n/a	LTP412	VFFR	4	185	AUTHOR	61	0
1367.841796875	n/a	REC_WORD	2801340	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	185	AUTHOR	61	0
1368.89892578125	n/a	REC_STOP	2803505	n/a	LTP412	VFFR	4	185	AUTHOR	61	0
1370.6650390625	n/a	WORD	2807122	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	186	CLIMBER	323	0
1372.41455078125	n/a	WORD_OFF	2810705	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	186	CLIMBER	323	0
1372.41455078125	n/a	REC_START	2810705	n/a	LTP412	VFFR	4	186	CLIMBER	323	0
1374.0947265625	n/a	REC_WORD	2814146	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	186	CLIMBER	323	0
1375.41455078125	n/a	REC_STOP	2816849	n/a	LTP412	VFFR	4	186	CLIMBER	323	0
1377.03173828125	n/a	WORD	2820161	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	187	ATLAS	53	0
1378.83154296875	n/a	WORD_OFF	2823847	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	187	ATLAS	53	0
1378.83154296875	n/a	REC_START	2823847	n/a	LTP412	VFFR	4	187	ATLAS	53	0
1380.42138671875	n/a	REC_WORD	2827103	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	187	ATLAS	53	0
1381.84765625	n/a	REC_STOP	2830024	n/a	LTP412	VFFR	4	187	ATLAS	53	0
1383.447265625	n/a	WORD	2833300	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	188	CHAMPAGNE	278	0
1385.13134765625	n/a	WORD_OFF	2836749	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	188	CHAMPAGNE	278	0
1385.13134765625	n/a	REC_START	2836749	n/a	LTP412	VFFR	4	188	CHAMPAGNE	278	0
1386.87158203125	n/a	REC_WORD	2840313	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	188	CHAMPAGNE	278	0
1388.18115234375	n/a	REC_STOP	2842995	n/a	LTP412	VFFR	4	188	CHAMPAGNE	278	0
1390.01416015625	n/a	WORD	2846749	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	189	PERFUME	1049	0
1391.6142578125	n/a	REC_START	2850026	n/a	LTP412	VFFR	4	189	PERFUME	1049	0
1391.6142578125	n/a	WORD_OFF	2850026	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	189	PERFUME	1049	0
1393.05419921875	n/a	REC_WORD	2852975	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	189	PERFUME	1049	0
1394.63037109375	n/a	REC_STOP	2856203	n/a	LTP412	VFFR	4	189	PERFUME	1049	0
1396.4970703125	n/a	WORD	2860026	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	190	JUDGE	761	0
1398.2802734375	n/a	WORD_OFF	2863678	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	190	JUDGE	761	0
1398.2802734375	n/a	REC_START	2863678	n/a	LTP412	VFFR	4	190	JUDGE	761	0
1399.35986328125	n/a	REC_WORD	2865889	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	190	JUDGE	761	0
1401.2958984375	n/a	REC_STOP	2869854	n/a	LTP412	VFFR	4	190	JUDGE	761	0
1403.22998046875	n/a	WORD	2873815	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	191	BALLOON	75	0
1404.86376953125	n/a	WORD_OFF	2877161	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	191	BALLOON	75	0
1404.86376953125	n/a	REC_START	2877161	n/a	LTP412	VFFR	4	191	BALLOON	75	0
1406.06689453125	n/a	REC_WORD	2879625	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	191	BALLOON	75	0
1407.8798828125	n/a	REC_STOP	2883338	n/a	LTP412	VFFR	4	191	BALLOON	75	0
1408.39599609375	n/a	BREAK_START	2884395	n/a	LTP412	VFFR	4	191	n/a	n/a	0
1519.28759765625	n/a	BREAK_STOP	3111501	n/a	LTP412	VFFR	4	191	n/a	n/a	0
1522.3037109375	n/a	COUNTDOWN	3117678	n/a	LTP412	VFFR	4	191	10	n/a	0
1523.31982421875	n/a	COUNTDOWN	3119759	n/a	LTP412	VFFR	4	191	9	n/a	0
1524.32080078125	n/a	COUNTDOWN	3121809	n/a	LTP412	VFFR	4	191	8	n/a	0
1525.33740234375	n/a	COUNTDOWN	3123891	n/a	LTP412	VFFR	4	191	7	n/a	0
1526.353515625	n/a	COUNTDOWN	3125972	n/a	LTP412	VFFR	4	191	6	n/a	0
1527.3544921875	n/a	COUNTDOWN	3128022	n/a	LTP412	VFFR	4	191	5	n/a	0
1528.37060546875	n/a	COUNTDOWN	3130103	n/a	LTP412	VFFR	4	191	4	n/a	0
1529.38671875	n/a	COUNTDOWN	3132184	n/a	LTP412	VFFR	4	191	3	n/a	0
1530.4033203125	n/a	COUNTDOWN	3134266	n/a	LTP412	VFFR	4	191	2	n/a	0
1531.41943359375	n/a	COUNTDOWN	3136347	n/a	LTP412	VFFR	4	191	1	n/a	0
1533.83642578125	n/a	WORD	3141297	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	192	BLADE	134	0
1535.37060546875	n/a	WORD_OFF	3144439	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	192	BLADE	134	0
1535.37060546875	n/a	REC_START	3144439	n/a	LTP412	VFFR	4	192	BLADE	134	0
1536.93017578125	n/a	REC_WORD	3147633	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	192	BLADE	134	0
1538.38623046875	n/a	REC_STOP	3150615	n/a	LTP412	VFFR	4	192	BLADE	134	0
1540.236328125	n/a	WORD	3154404	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	193	HOOK	715	1
1541.486328125	n/a	WORD_OFF	3156964	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	193	HOOK	715	1
1541.486328125	n/a	REC_START	3156964	n/a	LTP412	VFFR	4	193	HOOK	715	1
1542.42919921875	n/a	REC_WORD	3158895	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	193	HOOK	715	1
1544.486328125	n/a	REC_STOP	3163108	n/a	LTP412	VFFR	4	193	HOOK	715	1
1546.119140625	n/a	WORD	3166452	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	194	SPOON	1357	0
