mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
740416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	4	FLUTE	585	n/a	n/a	0	0	0
743098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	4	KNIFE	785	n/a	n/a	0	0	0
745598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	4	VALLEY	1545	n/a	n/a	0	0	0
748212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	4	SWAMP	1416	n/a	n/a	0	0	0
750712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	4	BELLY	119	n/a	n/a	0	0	0
753494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	4	JEANS	752	n/a	n/a	0	0	0
755926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	4	CRATER	400	n/a	n/a	0	0	0
758458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	4	FOREST	593	n/a	n/a	0	0	0
760990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	4	NOMAD	955	n/a	n/a	0	0	0
763557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	4	STOVE	1388	n/a	n/a	0	0	0
766254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	4	LADY	794	n/a	n/a	0	0	0
767871	START	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
768986	DISTRACTOR	n/a	LTP373	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
769003	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	7	16	4	8	4
770919	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	7	12	2	4	6
772669	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	7	13	9	3	1
774934	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	7	16	1	7	8
776033	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	7	14	6	3	5
777483	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	7	14	7	3	4
778567	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	7	17	7	5	7
780148	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	7	23	9	7	7
782581	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	7	18	6	5	7
784580	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	7	14	4	2	8
786295	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	7	14	6	4	4
787811	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	7	22	9	7	6
789695	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	7	11	4	5	2
791194	STOP	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
793660	REC_START	n/a	LTP373	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
803478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	4	YOLK	1633	n/a	n/a	0	0	0
805012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	4	POET	1095	n/a	n/a	0	0	0
806028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	4	STONE	1385	n/a	n/a	0	0	0
807597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	4	TABLE	1426	n/a	n/a	0	0	0
809650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	4	RECORD	1176	n/a	n/a	0	0	0
811012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	4	SUNSET	1408	n/a	n/a	0	0	0
812393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	4	LAVA	804	n/a	n/a	0	0	0
815471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	4	GUARD	667	n/a	n/a	0	0	0
816490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	4	PATROL	1027	n/a	n/a	0	0	0
817698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	4	KNIFE	785	n/a	n/a	0	0	0
818906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	4	BLADE	134	n/a	n/a	0	0	0
819926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	4	FLUTE	585	n/a	n/a	0	0	0
821287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	4	BANJO	82	n/a	n/a	0	0	0
832244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	4	PROTON	1132	n/a	n/a	0	0	0
837002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	4	JEANS	752	n/a	n/a	0	0	0
884101	DISTRACTOR	n/a	LTP373	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
884101	START	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
884118	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	8	15	2	7	6
886350	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	8	14	4	3	7
887601	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	8	15	5	8	2
888882	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	8	12	3	3	6
890049	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	8	18	9	6	3
892031	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	8	12	3	4	5
893531	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	8	12	7	4	1
894980	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	8	12	8	1	3
897412	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	8	25	9	7	9
899861	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	8	17	9	3	5
902143	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	8	23	9	8	6
904176	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	8	19	4	7	8
908100	STOP	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
909023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	5	WAGON	1578	n/a	n/a	0	0	0
911540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	5	WAITER	1580	n/a	n/a	0	0	0
914171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	5	SODA	1341	n/a	n/a	0	0	0
916820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	5	DANCER	437	n/a	n/a	0	0	0
919603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	5	JUGGLER	763	n/a	n/a	0	0	0
922317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	5	STUDENT	1395	n/a	n/a	0	0	0
925099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	5	FLOWER	584	n/a	n/a	0	0	0
927533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	5	LILY	821	n/a	n/a	0	0	0
929981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	5	BRAKE	166	n/a	n/a	0	0	0
932514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	5	CLAMP	316	n/a	n/a	0	0	0
935245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	5	ASIA	46	n/a	n/a	0	0	0
937695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	5	VICTIM	1562	n/a	n/a	0	0	0
940226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	5	GLOVE	642	n/a	n/a	0	0	0
943008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	5	BALLOON	75	n/a	n/a	0	0	0
945823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	5	CHAPEL	280	n/a	n/a	0	0	0
948322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	5	FRUIT	610	n/a	n/a	0	0	0
951121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	5	CABBAGE	210	n/a	n/a	0	0	0
953588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	5	DRIVER	499	n/a	n/a	0	0	0
956219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	5	PARSLEY	1016	n/a	n/a	0	0	0
958769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	5	DAISY	435	n/a	n/a	0	0	0
961266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	5	FEMALE	559	n/a	n/a	0	0	0
963948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	5	WOMAN	1620	n/a	n/a	0	0	0
966765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	5	BLOCKADE	137	n/a	n/a	0	0	0
969413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	5	GOBLIN	645	n/a	n/a	0	0	0
971029	START	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
972042	DISTRACTOR	n/a	LTP373	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
972045	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	9	24	7	9	8
976043	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	9	15	4	2	9
977426	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	9	24	8	9	7
980041	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	9	9	3	3	3
981525	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	9	18	8	6	1
984623	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	9	11	3	6	2
986955	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	9	8	5	2	1
988221	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	9	14	6	4	6
989437	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	9	16	8	1	7
991020	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	9	11	7	3	1
992136	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	9	18	3	9	6
994489	STOP	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
996984	REC_START	n/a	LTP373	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
998264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	5	DAISY	435	n/a	n/a	0	0	0
999264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	5	LILY	821	n/a	n/a	0	0	0
1000175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	5	FLOWER	584	n/a	n/a	0	0	0
1001432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	5	WOMAN	1620	n/a	n/a	0	0	0
1002534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	5	FEMALE	559	n/a	n/a	0	0	0
1003798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	5	ASIA	46	n/a	n/a	0	0	0
1004826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	5	BLOCKADE	137	n/a	n/a	0	0	0
1033549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	5	DANCER	437	n/a	n/a	0	0	0
1034266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	5	JUGGLER	763	n/a	n/a	0	0	0
1035154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	5	WAITER	1580	n/a	n/a	0	0	0
1035871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	5	GLOVE	642	n/a	n/a	0	0	0
1087443	DISTRACTOR	n/a	LTP373	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1087443	START	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1087459	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	10	11	5	5	1
1088726	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	10	13	1	4	8
1089925	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	10	12	9	1	2
1091024	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	10	17	3	6	8
1092658	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	10	26	9	9	8
1093990	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	10	11	1	2	8
1095422	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	10	13	5	2	6
1097188	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	10	13	1	4	8
1098304	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	10	24	8	9	7
1100903	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	10	10	4	5	1
1102219	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	10	5	1	1	3
1103319	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	10	6	2	3	1
1105101	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	10	11	4	3	4
1111443	STOP	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1112415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	6	SANDWICH	1232	n/a	n/a	0	0	0
1115164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	6	HOOK	715	n/a	n/a	0	0	0
1117630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	6	MUSTARD	935	n/a	n/a	0	0	0
1120261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	6	FUNGUS	614	n/a	n/a	0	0	0
1122860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	6	BISON	131	n/a	n/a	0	0	0
1125543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	6	OX	994	n/a	n/a	0	0	0
1128074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	6	WORLD	1622	n/a	n/a	0	0	0
1130541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	6	SPACE	1345	n/a	n/a	0	0	0
1133322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	6	CONTRACT	368	n/a	n/a	0	0	0
1135821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	6	GAVEL	627	n/a	n/a	0	0	0
1138353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	6	OUTDOORS	987	n/a	n/a	0	0	0
1140885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	6	HUSBAND	728	n/a	n/a	0	0	0
1143351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	6	WASHER	1592	n/a	n/a	0	0	0
1145816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	6	FOREHEAD	592	n/a	n/a	0	0	0
1148349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	6	KITCHEN	778	n/a	n/a	0	0	0
1151031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	6	IGLOO	734	n/a	n/a	0	0	0
1153647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	6	FRECKLE	602	n/a	n/a	0	0	0
1156095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	6	SKILLET	1317	n/a	n/a	0	0	0
1158794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1161409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	6	COLLEGE	346	n/a	n/a	0	0	0
1163841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	6	ZIPPER	1636	n/a	n/a	0	0	0
1166625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	6	HORSE	719	n/a	n/a	0	0	0
1169289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	6	BUGGY	188	n/a	n/a	0	0	0
1171955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	6	PORTRAIT	1111	n/a	n/a	0	0	0
1173572	START	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1174422	DISTRACTOR	n/a	LTP373	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1174437	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	11	11	3	2	6
1176253	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	11	18	9	1	8
1177286	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	11	19	9	8	2
1179235	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	11	16	4	5	7
1180484	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	11	13	3	7	3
1181883	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	11	15	3	7	5
1182900	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	11	11	3	4	4
1184332	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	11	9	2	1	6
1186181	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	11	15	3	3	9
1187598	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	11	9	1	3	5
1189614	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	11	20	8	6	6
1191063	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	11	22	8	9	5
1193911	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	11	21	8	7	6
1196927	STOP	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1199509	REC_START	n/a	LTP373	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1200687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	6	ZIPPER	1636	n/a	n/a	0	0	0
1202011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	6	HORSE	719	n/a	n/a	0	0	0
1203593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	6	BUGGY	188	n/a	n/a	0	0	0
1205177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	6	WORLD	1622	n/a	n/a	0	0	0
1206127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	6	SPACE	1345	n/a	n/a	0	0	0
1207652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	6	OX	994	n/a	n/a	0	0	0
1208981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	6	BISON	131	n/a	n/a	0	0	0
1289968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	7	RADISH	1158	n/a	n/a	0	0	0
1292551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	7	INMATE	738	n/a	n/a	0	0	0
1295066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	7	OUTLAW	989	n/a	n/a	0	0	0
1297582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	7	SNACK	1331	n/a	n/a	0	0	0
1300130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	7	COUNTY	389	n/a	n/a	0	0	0
1302812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	7	WIDOW	1608	n/a	n/a	0	0	0
1305378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	7	PARROT	1015	n/a	n/a	0	0	0
1307810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	7	SEAGULL	1261	n/a	n/a	0	0	0
1310442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	7	COD	340	n/a	n/a	0	0	0
1313124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	7	MARINE	869	n/a	n/a	0	0	0
1315757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	7	CROSS	413	n/a	n/a	0	0	0
1318322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	7	HANDBAG	684	n/a	n/a	0	0	0
1321087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	7	SCARF	1246	n/a	n/a	0	0	0
1323704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	7	SALAD	1224	n/a	n/a	0	0	0
1326335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	7	GARLIC	624	n/a	n/a	0	0	0
1328867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	7	TWISTER	1530	n/a	n/a	0	0	0
1331299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	7	HELMET	702	n/a	n/a	0	0	0
1333898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	7	BATHTUB	100	n/a	n/a	0	0	0
1336480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	7	ICEBERG	731	n/a	n/a	0	0	0
1338929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	7	OFFICE	972	n/a	n/a	0	0	0
1341712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	7	COURSE	390	n/a	n/a	0	0	0
1344277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	7	CRITIC	410	n/a	n/a	0	0	0
1346959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	7	SHARK	1275	n/a	n/a	0	0	0
1349408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	7	STATUE	1374	n/a	n/a	0	0	0
1351024	START	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1351948	DISTRACTOR	n/a	LTP373	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1351957	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	12	15	1	9	5
1354372	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	12	17	2	7	8
1355955	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	12	13	2	9	2
1357522	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	12	14	4	5	5
1358804	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	12	14	7	6	1
1360503	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	12	12	7	1	4
1362052	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	12	23	6	9	8
1363702	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	12	14	6	3	5
1366234	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	12	7	2	1	4
1367433	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	12	18	8	1	9
1368700	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	12	12	6	3	3
1370015	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	12	16	1	9	6
1371165	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	12	16	8	5	3
1374614	STOP	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1376913	REC_START	n/a	LTP373	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1378878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	7	STATUE	1374	n/a	n/a	0	0	0
1383075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	7	INMATE	738	n/a	n/a	0	0	0
1384512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	7	OUTLAW	989	n/a	n/a	0	0	0
1385832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	7	WIDOW	1608	n/a	n/a	0	0	0
1388300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	7	SNACK	1331	n/a	n/a	0	0	0
1389728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	7	RADISH	1158	n/a	n/a	0	0	0
1396271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	7	SEAGULL	1261	n/a	n/a	0	0	0
1467371	DISTRACTOR	n/a	LTP373	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1467371	START	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1467388	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	13	18	6	4	8
1469470	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	13	12	2	3	7
1470587	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	13	15	7	4	4
1472102	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	13	16	7	3	6
1473235	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	13	13	6	5	2
1475151	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	13	19	6	4	9
1476334	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	13	18	6	8	4
1478150	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	13	13	1	8	3
1479449	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	13	16	5	8	3
1480998	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	13	12	8	1	3
1482348	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	13	11	1	2	8
1484731	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	13	20	9	7	4
1486513	PROB	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	13	9	2	6	1
1490304	STOP	n/a	LTP373	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1492426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	21	8	EUROPE	541	n/a	n/a	0	0	0
