onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
359.1728515625	n/a	STOP	735586	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
361.48974609375	n/a	REC_START	740331	n/a	LTP339	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
362.31494140625	n/a	REC_WORD	742021	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	1	TURNIP	1521	n/a	n/a	0	0	0
363.0361328125	n/a	REC_WORD	743498	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	1	LILY	821	n/a	n/a	0	0	0
363.89404296875	n/a	REC_WORD	745255	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	1	DAISY	435	n/a	n/a	0	0	0
365.10693359375	n/a	REC_WORD	747739	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	1	RELISH	1183	n/a	n/a	0	0	0
366.5927734375	n/a	REC_WORD	750782	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	1	PADDLE	1000	n/a	n/a	0	0	0
367.412109375	n/a	REC_WORD	752460	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	1	RIVER	1194	n/a	n/a	0	0	0
368.43115234375	n/a	REC_WORD	754547	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	1	LEG	809	n/a	n/a	0	0	0
369.27197265625	n/a	REC_WORD	756269	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	1	HEART	697	n/a	n/a	0	0	0
370.2158203125	n/a	REC_WORD	758202	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	1	LIVER	833	n/a	n/a	0	0	0
371.69580078125	n/a	REC_WORD	761233	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	1	FIDDLE	561	n/a	n/a	0	0	0
376.9619140625	n/a	REC_WORD	772018	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	1	CHAMPAGNE	278	n/a	n/a	0	0	0
381.9951171875	n/a	REC_WORD	782326	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	1	TROUT	1511	n/a	n/a	0	0	0
399.119140625	n/a	REC_WORD	817396	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	1	WAITER	1580	n/a	n/a	0	0	0
451.9443359375	n/a	WORD	925582	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	2	PISTOL	1075	n/a	n/a	0	0	0
454.41162109375	n/a	WORD	930635	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	2	BULLET	194	n/a	n/a	0	0	0
457.2255859375	n/a	WORD	936398	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	2	HAWK	692	n/a	n/a	0	0	0
459.974609375	n/a	WORD	942028	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	2	GLOVE	642	n/a	n/a	0	0	0
462.48974609375	n/a	WORD	947179	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	2	GREASE	660	n/a	n/a	0	0	0
465.20458984375	n/a	WORD	952739	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	2	YARN	1631	n/a	n/a	0	0	0
467.63671875	n/a	WORD	957720	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	2	SKIRT	1319	n/a	n/a	0	0	0
470.068359375	n/a	WORD	962700	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	2	CAMEL	223	n/a	n/a	0	0	0
472.83447265625	n/a	WORD	968365	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	2	NEUTRON	947	n/a	n/a	0	0	0
475.49951171875	n/a	WORD	973823	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	2	CIGAR	308	n/a	n/a	0	0	0
478.2314453125	n/a	WORD	979418	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	2	ATOM	55	n/a	n/a	0	0	0
480.6806640625	n/a	WORD	984434	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	2	DASHBOARD	441	n/a	n/a	0	0	0
483.27978515625	n/a	WORD	989757	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	2	HOOD	714	n/a	n/a	0	0	0
486.0615234375	n/a	WORD	995454	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	2	SHOULDER	1294	n/a	n/a	0	0	0
488.74365234375	n/a	WORD	1000947	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	2	SWIMMER	1420	n/a	n/a	0	0	0
491.55859375	n/a	WORD	1006712	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	2	SLIDE	1326	n/a	n/a	0	0	0
494.29052734375	n/a	WORD	1012307	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	2	DRILL	497	n/a	n/a	0	0	0
496.8896484375	n/a	WORD	1017630	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	2	WINDOW	1611	n/a	n/a	0	0	0
499.40576171875	n/a	WORD	1022783	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	2	GLASS	639	n/a	n/a	0	0	0
501.8369140625	n/a	WORD	1027762	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	2	ONION	977	n/a	n/a	0	0	0
504.3369140625	n/a	WORD	1032882	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	2	STAKE	1368	n/a	n/a	0	0	0
506.80078125	n/a	WORD	1037928	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	2	PROTON	1132	n/a	n/a	0	0	0
509.61572265625	n/a	WORD	1043693	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	2	ROOSTER	1209	n/a	n/a	0	0	0
512.23193359375	n/a	WORD	1049051	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	2	RUST	1219	n/a	n/a	0	0	0
513.84765625	n/a	START	1052360	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
514.97900390625	n/a	DISTRACTOR	1054677	n/a	LTP339	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
514.98095703125	n/a	PROB	1054681	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	2	15	5	6	2
517.3798828125	n/a	PROB	1059594	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	2	17	5	9	3
520.078125	n/a	PROB	1065120	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	2	11	7	2	2
522.259765625	n/a	PROB	1069588	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	2	15	2	6	5
526.27490234375	n/a	PROB	1077811	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	2	9	4	2	3
528.5400390625	n/a	PROB	1082450	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	2	13	5	6	2
530.68896484375	n/a	PROB	1086851	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	2	13	4	5	4
534.0380859375	n/a	PROB	1093710	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	2	18	3	8	7
536.169921875	n/a	PROB	1098076	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	2	12	2	2	8
537.57275390625	n/a	STOP	1100949	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
539.7529296875	n/a	REC_START	1105414	n/a	LTP339	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
540.55517578125	n/a	REC_WORD	1107057	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	2	ROOSTER	1209	n/a	n/a	0	0	0
543.38525390625	n/a	REC_WORD	1112853	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	2	PROTON	1132	n/a	n/a	0	0	0
544.08203125	n/a	REC_WORD	1114280	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	2	NEUTRON	947	n/a	n/a	0	0	0
544.912109375	n/a	REC_WORD	1115980	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	2	ATOM	55	n/a	n/a	0	0	0
548.00927734375	n/a	REC_WORD	1122323	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	2	RUST	1219	n/a	n/a	0	0	0
548.94921875	n/a	REC_WORD	1124248	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	2	DASHBOARD	441	n/a	n/a	0	0	0
561.2451171875	n/a	REC_WORD	1149430	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	2	SKIRT	1319	n/a	n/a	0	0	0
579.26220703125	n/a	REC_WORD	1186329	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	2	PISTOL	1075	n/a	n/a	0	0	0
580.47607421875	n/a	REC_WORD	1188815	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	2	BULLET	194	n/a	n/a	0	0	0
591.7802734375	n/a	REC_WORD	1211966	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	2	DUST	508	n/a	n/a	0	0	0
597.6044921875	n/a	REC_WORD	1223894	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	2	GLOVE	642	n/a	n/a	0	0	0
630.2236328125	n/a	WORD	1290698	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	3	MARSH	874	n/a	n/a	0	0	0
632.75537109375	n/a	WORD	1295883	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	3	PUDDLE	1140	n/a	n/a	0	0	0
635.33837890625	n/a	WORD	1301173	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	3	SKILLET	1317	n/a	n/a	0	0	0
638.0537109375	n/a	WORD	1306734	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	3	BRICK	172	n/a	n/a	0	0	0
640.70166015625	n/a	WORD	1312157	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	3	SEAGULL	1261	n/a	n/a	0	0	0
643.25048828125	n/a	WORD	1317377	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	3	MONEY	908	n/a	n/a	0	0	0
645.98291015625	n/a	WORD	1322973	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	3	UMPIRE	1535	n/a	n/a	0	0	0
648.78173828125	n/a	WORD	1328705	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	3	FOOTBALL	591	n/a	n/a	0	0	0
651.39794921875	n/a	WORD	1334063	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	3	PASSAGE	1019	n/a	n/a	0	0	0
654.07861328125	n/a	WORD	1339553	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	3	PLAYGROUND	1087	n/a	n/a	0	0	0
656.69482421875	n/a	WORD	1344911	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	3	RATTLE	1170	n/a	n/a	0	0	0
659.2099609375	n/a	WORD	1350062	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	3	GRAVEL	659	n/a	n/a	0	0	0
661.9248046875	n/a	WORD	1355622	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	3	COIN	343	n/a	n/a	0	0	0
664.35791015625	n/a	WORD	1360605	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	3	ROBIN	1199	n/a	n/a	0	0	0
666.83984375	n/a	WORD	1365688	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	3	DORM	488	n/a	n/a	0	0	0
669.43798828125	n/a	WORD	1371009	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	3	JELLO	754	n/a	n/a	0	0	0
672.20263671875	n/a	WORD	1376671	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	3	TROMBONE	1508	n/a	n/a	0	0	0
674.98486328125	n/a	WORD	1382369	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	3	INFANT	737	n/a	n/a	0	0	0
677.80078125	n/a	WORD	1388136	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	3	PEPPER	1047	n/a	n/a	0	0	0
680.5830078125	n/a	WORD	1393834	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	3	MONSTER	912	n/a	n/a	0	0	0
683.21484375	n/a	WORD	1399224	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	3	MATTRESS	879	n/a	n/a	0	0	0
685.86279296875	n/a	WORD	1404647	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	3	POLICE	1098	n/a	n/a	0	0	0
688.662109375	n/a	WORD	1410380	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	3	BLOCKADE	137	n/a	n/a	0	0	0
691.244140625	n/a	WORD	1415668	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	3	CUSTARD	429	n/a	n/a	0	0	0
692.85986328125	n/a	START	1418977	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
693.69384765625	n/a	DISTRACTOR	1420685	n/a	LTP339	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
693.7099609375	n/a	PROB	1420718	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	3	19	1	7	9
696.5078125	n/a	PROB	1426448	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	3	15	5	6	4
699.27294921875	n/a	PROB	1432111	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	3	18	2	9	7
701.4892578125	n/a	PROB	1436650	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	3	19	6	7	6
703.72119140625	n/a	PROB	1441221	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	3	11	3	4	4
705.953125	n/a	PROB	1445792	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	3	16	9	5	2
709.7021484375	n/a	PROB	1453470	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	3	13	5	3	5
711.6669921875	n/a	PROB	1457494	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	3	13	1	4	7
714.06591796875	n/a	PROB	1462407	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	3	14	6	1	7
715.67919921875	n/a	STOP	1465711	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
718.76513671875	n/a	REC_START	1472031	n/a	LTP339	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
719.541015625	n/a	REC_WORD	1473620	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	3	MATTRESS	879	n/a	n/a	0	0	0
720.4892578125	n/a	REC_WORD	1475562	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	3	MARSH	874	n/a	n/a	0	0	0
721.67431640625	n/a	REC_WORD	1477989	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	3	PUDDLE	1140	n/a	n/a	0	0	0
726.13525390625	n/a	REC_WORD	1487125	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	3	BLOCKADE	137	n/a	n/a	0	0	0
728.89404296875	n/a	REC_WORD	1492775	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	3	PEPPER	1047	n/a	n/a	0	0	0
732.2392578125	n/a	REC_WORD_VV	1499626	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	3	<>	-1	n/a	n/a	0	0	0
734.09814453125	n/a	REC_WORD_VV	1503433	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	3	<>	-1	n/a	n/a	0	0	0
741.60107421875	n/a	REC_WORD_VV	1518799	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	3	<>	-1	n/a	n/a	0	0	0
743.85107421875	n/a	REC_WORD_VV	1523407	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	3	<>	-1	n/a	n/a	0	0	0
758.0595703125	n/a	REC_WORD	1552506	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	3	INFANT	737	n/a	n/a	0	0	0
780.20361328125	n/a	REC_WORD	1597857	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	3	DORM	488	n/a	n/a	0	0	0
789.12451171875	n/a	REC_WORD	1616127	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	3	GRAVEL	659	n/a	n/a	0	0	0
809.20263671875	n/a	DISTRACTOR	1657247	n/a	LTP339	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
809.20361328125	n/a	START	1657249	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
809.2197265625	n/a	PROB	1657282	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	4	17	9	6	2
811.53466796875	n/a	PROB	1662023	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	4	23	9	9	5
814.00048828125	n/a	PROB	1667073	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	4	18	8	2	8
815.765625	n/a	PROB	1670688	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	4	23	7	6	9
818.96484375	n/a	PROB	1677240	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	4	22	7	8	7
821.56396484375	n/a	PROB	1682563	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	4	16	5	9	2
824.94482421875	n/a	PROB	1689487	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	4	12	3	7	2
826.8779296875	n/a	PROB	1693446	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	4	20	9	4	7
829.97607421875	n/a	PROB	1699791	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	4	7	1	3	3
833.20361328125	n/a	STOP	1706401	n/a	LTP339	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
834.35791015625	n/a	WORD	1708765	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	4	BLOUSE	139	n/a	n/a	0	0	0
837.0556640625	n/a	WORD	1714290	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	4	BOX	159	n/a	n/a	0	0	0
839.5048828125	n/a	WORD	1719306	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	4	LIPSTICK	829	n/a	n/a	0	0	0
842.2197265625	n/a	WORD	1724866	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	4	STUDENT	1395	n/a	n/a	0	0	0
844.65185546875	n/a	WORD	1729847	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	4	CANDY	230	n/a	n/a	0	0	0
847.201171875	n/a	WORD	1735068	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	4	TART	1436	n/a	n/a	0	0	0
849.8330078125	n/a	WORD	1740458	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	4	BUGGY	188	n/a	n/a	0	0	0
852.43212890625	n/a	WORD	1745781	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	4	CATTLE	261	n/a	n/a	0	0	0
854.97998046875	n/a	WORD	1750999	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	4	DAUGHTER	442	n/a	n/a	0	0	0
857.72900390625	n/a	WORD	1756629	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	4	HOOK	715	n/a	n/a	0	0	0
860.5439453125	n/a	WORD	1762394	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	4	GUARD	667	n/a	n/a	0	0	0
863.17626953125	n/a	WORD	1767785	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	4	RAFT	1159	n/a	n/a	0	0	0
865.69189453125	n/a	WORD	1772937	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	4	JEANS	752	n/a	n/a	0	0	0
868.1572265625	n/a	WORD	1777986	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	4	BASEMENT	94	n/a	n/a	0	0	0
870.97216796875	n/a	WORD	1783751	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	4	GARDEN	623	n/a	n/a	0	0	0
873.654296875	n/a	WORD	1789244	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	4	ZIPPER	1636	n/a	n/a	0	0	0
876.287109375	n/a	WORD	1794636	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	4	PLAID	1080	n/a	n/a	0	0	0
878.9189453125	n/a	WORD	1800026	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	4	BLACKBOARD	133	n/a	n/a	0	0	0
881.5673828125	n/a	WORD	1805450	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	4	LAPEL	800	n/a	n/a	0	0	0
884.38330078125	n/a	WORD	1811217	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	4	CROWN	415	n/a	n/a	0	0	0
886.8154296875	n/a	WORD	1816198	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	4	POCKET	1093	n/a	n/a	0	0	0
889.5302734375	n/a	WORD	1821758	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	4	4	STAPLE	1371	n/a	n/a	0	0	0
