onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
747.2724609375	n/a	REC_STOP	1530414	n/a	LTP339	VFFR	4	87	BOUQUET	157	0
748.9384765625	n/a	WORD	1533826	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	88	EMPIRE	530	0
750.17138671875	n/a	WORD_OFF	1536351	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	88	EMPIRE	530	0
750.17138671875	n/a	REC_START	1536351	n/a	LTP339	VFFR	4	88	EMPIRE	530	0
751.82177734375	n/a	REC_WORD	1539731	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	88	EMPIRE	530	0
753.17138671875	n/a	REC_STOP	1542495	n/a	LTP339	VFFR	4	88	EMPIRE	530	0
754.70556640625	n/a	WORD	1545637	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	89	APRON	35	0
756.3544921875	n/a	WORD_OFF	1549014	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	89	APRON	35	0
756.3544921875	n/a	REC_START	1549014	n/a	LTP339	VFFR	4	89	APRON	35	0
757.63330078125	n/a	REC_WORD	1551633	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	89	APRON	35	0
759.3544921875	n/a	REC_STOP	1555158	n/a	LTP339	VFFR	4	89	APRON	35	0
761.021484375	n/a	WORD	1558572	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	90	FARMER	553	0
762.572265625	n/a	REC_START	1561748	n/a	LTP339	VFFR	4	90	FARMER	553	0
762.572265625	n/a	WORD_OFF	1561748	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	90	FARMER	553	0
763.7421875	n/a	REC_WORD	1564144	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	90	FARMER	553	0
765.58740234375	n/a	REC_STOP	1567923	n/a	LTP339	VFFR	4	90	FARMER	553	0
767.30419921875	n/a	WORD	1571439	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	91	SERVANT	1271	0
768.97216796875	n/a	WORD_OFF	1574855	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	91	SERVANT	1271	0
768.97216796875	n/a	REC_START	1574855	n/a	LTP339	VFFR	4	91	SERVANT	1271	0
770.14208984375	n/a	REC_WORD	1577251	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	91	SERVANT	1271	0
771.98681640625	n/a	REC_STOP	1581029	n/a	LTP339	VFFR	4	91	SERVANT	1271	0
773.98681640625	n/a	WORD	1585125	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	92	STUDENT	1395	0
775.5537109375	n/a	WORD_OFF	1588334	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	92	STUDENT	1395	0
775.5537109375	n/a	REC_START	1588334	n/a	LTP339	VFFR	4	92	STUDENT	1395	0
776.78369140625	n/a	REC_WORD	1590853	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	92	STUDENT	1395	0
778.5537109375	n/a	REC_STOP	1594478	n/a	LTP339	VFFR	4	92	STUDENT	1395	0
780.419921875	n/a	WORD	1598300	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	93	BUNNY	198	0
781.9697265625	n/a	WORD_OFF	1601474	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	93	BUNNY	198	0
781.9697265625	n/a	REC_START	1601474	n/a	LTP339	VFFR	4	93	BUNNY	198	0
783.19970703125	n/a	REC_WORD	1603993	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	93	BUNNY	198	0
784.98681640625	n/a	REC_STOP	1607653	n/a	LTP339	VFFR	4	93	BUNNY	198	0
786.86962890625	n/a	WORD	1611509	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	94	PILOT	1070	0
788.11962890625	n/a	WORD_OFF	1614069	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	94	PILOT	1070	0
788.11962890625	n/a	REC_START	1614069	n/a	LTP339	VFFR	4	94	PILOT	1070	0
789.70947265625	n/a	REC_WORD	1617325	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	94	PILOT	1070	0
791.11962890625	n/a	REC_STOP	1620213	n/a	LTP339	VFFR	4	94	PILOT	1070	0
793.13623046875	n/a	WORD	1624343	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	95	CASHEW	253	0
794.3525390625	n/a	WORD_OFF	1626834	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	95	CASHEW	253	0
794.3525390625	n/a	REC_START	1626834	n/a	LTP339	VFFR	4	95	CASHEW	253	0
795.58251953125	n/a	REC_WORD	1629353	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	95	CASHEW	253	0
797.3525390625	n/a	REC_STOP	1632978	n/a	LTP339	VFFR	4	95	CASHEW	253	0
800.8681640625	n/a	COUNTDOWN	1640178	n/a	LTP339	VFFR	4	95	10	n/a	0
801.88525390625	n/a	COUNTDOWN	1642261	n/a	LTP339	VFFR	4	95	9	n/a	0
802.9013671875	n/a	COUNTDOWN	1644342	n/a	LTP339	VFFR	4	95	8	n/a	0
803.91796875	n/a	COUNTDOWN	1646424	n/a	LTP339	VFFR	4	95	7	n/a	0
804.91796875	n/a	COUNTDOWN	1648472	n/a	LTP339	VFFR	4	95	6	n/a	0
805.93505859375	n/a	COUNTDOWN	1650555	n/a	LTP339	VFFR	4	95	5	n/a	0
806.9521484375	n/a	COUNTDOWN	1652638	n/a	LTP339	VFFR	4	95	4	n/a	0
807.966796875	n/a	COUNTDOWN	1654716	n/a	LTP339	VFFR	4	95	3	n/a	0
808.9677734375	n/a	COUNTDOWN	1656766	n/a	LTP339	VFFR	4	95	2	n/a	0
809.98486328125	n/a	COUNTDOWN	1658849	n/a	LTP339	VFFR	4	95	1	n/a	0
812.53369140625	n/a	WORD	1664069	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	96	CHIPMUNK	304	0
814.3349609375	n/a	WORD_OFF	1667758	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	96	CHIPMUNK	304	0
814.3349609375	n/a	REC_START	1667758	n/a	LTP339	VFFR	4	96	CHIPMUNK	304	0
815.53466796875	n/a	REC_WORD	1670215	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	96	CHIPMUNK	304	0
817.3505859375	n/a	REC_STOP	1673934	n/a	LTP339	VFFR	4	96	CHIPMUNK	304	0
819.1337890625	n/a	WORD	1677586	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	97	ICING	732	0
820.56689453125	n/a	WORD_OFF	1680521	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	97	ICING	732	0
820.56689453125	n/a	REC_START	1680521	n/a	LTP339	VFFR	4	97	ICING	732	0
821.7666015625	n/a	REC_WORD	1682978	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	97	ICING	732	0
823.58251953125	n/a	REC_STOP	1686697	n/a	LTP339	VFFR	4	97	ICING	732	0
825.30078125	n/a	WORD	1690216	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	98	GROUND	666	0
826.7666015625	n/a	REC_START	1693218	n/a	LTP339	VFFR	4	98	GROUND	666	0
826.7666015625	n/a	WORD_OFF	1693218	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	98	GROUND	666	0
828.0263671875	n/a	REC_WORD	1695798	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	98	GROUND	666	0
829.7666015625	n/a	REC_STOP	1699362	n/a	LTP339	VFFR	4	98	GROUND	666	0
831.44921875	n/a	WORD	1702808	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	99	SCARF	1246	1
833.2333984375	n/a	WORD_OFF	1706462	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	99	SCARF	1246	1
833.2333984375	n/a	REC_START	1706462	n/a	LTP339	VFFR	4	99	SCARF	1246	1
834.22314453125	n/a	REC_WORD	1708489	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	99	SCARF	1246	1
836.2333984375	n/a	REC_STOP	1712606	n/a	LTP339	VFFR	4	99	SCARF	1246	1
838.21728515625	n/a	WORD	1716669	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	100	MARSH	874	0
839.43310546875	n/a	WORD_OFF	1719159	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	100	MARSH	874	0
839.43310546875	n/a	REC_START	1719159	n/a	LTP339	VFFR	4	100	MARSH	874	0
840.63330078125	n/a	REC_WORD	1721617	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	100	MARSH	874	0
842.44921875	n/a	REC_STOP	1725336	n/a	LTP339	VFFR	4	100	MARSH	874	0
844.39794921875	n/a	WORD	1729327	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	101	POSSUM	1112	1
846.130859375	n/a	WORD_OFF	1732876	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	101	POSSUM	1112	1
846.130859375	n/a	REC_START	1732876	n/a	LTP339	VFFR	4	101	POSSUM	1112	1
847.0908203125	n/a	REC_WORD	1734842	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	101	POSSUM	1112	1
849.130859375	n/a	REC_STOP	1739020	n/a	LTP339	VFFR	4	101	POSSUM	1112	1
851.23095703125	n/a	WORD	1743321	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	102	WAITRESS	1581	0
852.8310546875	n/a	WORD_OFF	1746598	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	102	WAITRESS	1581	0
852.8310546875	n/a	REC_START	1746598	n/a	LTP339	VFFR	4	102	WAITRESS	1581	0
854.15087890625	n/a	REC_WORD	1749301	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	102	WAITRESS	1581	0
855.83056640625	n/a	REC_STOP	1752741	n/a	LTP339	VFFR	4	102	WAITRESS	1581	0
857.73046875	n/a	WORD	1756632	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	103	ASIA	46	0
859.07958984375	n/a	REC_START	1759395	n/a	LTP339	VFFR	4	103	ASIA	46	0
859.07958984375	n/a	WORD_OFF	1759395	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	103	ASIA	46	0
860.40576171875	n/a	REC_WORD	1762111	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	103	ASIA	46	0
862.07958984375	n/a	REC_STOP	1765539	n/a	LTP339	VFFR	4	103	ASIA	46	0
863.66357421875	n/a	WORD	1768783	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	104	DRINK	498	0
864.896484375	n/a	WORD_OFF	1771308	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	104	DRINK	498	0
864.896484375	n/a	REC_START	1771308	n/a	LTP339	VFFR	4	104	DRINK	498	0
866.21630859375	n/a	REC_WORD	1774011	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	104	DRINK	498	0
867.896484375	n/a	REC_STOP	1777452	n/a	LTP339	VFFR	4	104	DRINK	498	0
869.92919921875	n/a	WORD	1781615	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	105	DASHBOARD	441	0
871.412109375	n/a	WORD_OFF	1784652	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	105	DASHBOARD	441	0
871.412109375	n/a	REC_START	1784652	n/a	LTP339	VFFR	4	105	DASHBOARD	441	0
872.7021484375	n/a	REC_WORD	1787294	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	105	DASHBOARD	441	0
874.412109375	n/a	REC_STOP	1790796	n/a	LTP339	VFFR	4	105	DASHBOARD	441	0
876.01220703125	n/a	WORD	1794073	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	106	FINGER	567	0
877.5791015625	n/a	WORD_OFF	1797282	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	106	FINGER	567	0
877.5791015625	n/a	REC_START	1797282	n/a	LTP339	VFFR	4	106	FINGER	567	0
878.83935546875	n/a	REC_WORD	1799863	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	106	FINGER	567	0
880.5791015625	n/a	REC_STOP	1803426	n/a	LTP339	VFFR	4	106	FINGER	567	0
882.09521484375	n/a	WORD	1806531	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	107	PLAID	1080	0
883.69482421875	n/a	WORD_OFF	1809807	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	107	PLAID	1080	0
883.69482421875	n/a	REC_START	1809807	n/a	LTP339	VFFR	4	107	PLAID	1080	0
884.8349609375	n/a	REC_WORD	1812142	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	107	PLAID	1080	0
886.7119140625	n/a	REC_STOP	1815986	n/a	LTP339	VFFR	4	107	PLAID	1080	0
888.2451171875	n/a	WORD	1819126	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	108	SHOVEL	1295	0
889.927734375	n/a	REC_START	1822572	n/a	LTP339	VFFR	4	108	SHOVEL	1295	0
889.927734375	n/a	WORD_OFF	1822572	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	108	SHOVEL	1295	0
891.03759765625	n/a	REC_WORD	1824845	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	108	SHOVEL	1295	0
892.9287109375	n/a	REC_STOP	1828718	n/a	LTP339	VFFR	4	108	SHOVEL	1295	0
894.7275390625	n/a	WORD	1832402	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	109	WAGON	1578	0
896.32763671875	n/a	WORD_OFF	1835679	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	109	WAGON	1578	0
896.32763671875	n/a	REC_START	1835679	n/a	LTP339	VFFR	4	109	WAGON	1578	0
897.52783203125	n/a	REC_WORD	1838137	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	109	WAGON	1578	0
899.32763671875	n/a	REC_STOP	1841823	n/a	LTP339	VFFR	4	109	WAGON	1578	0
900.96240234375	n/a	WORD	1845171	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	110	HUMAN	726	0
902.560546875	n/a	WORD_OFF	1848444	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	110	HUMAN	726	0
902.560546875	n/a	REC_START	1848444	n/a	LTP339	VFFR	4	110	HUMAN	726	0
903.79052734375	n/a	REC_WORD	1850963	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	110	HUMAN	726	0
905.560546875	n/a	REC_STOP	1854588	n/a	LTP339	VFFR	4	110	HUMAN	726	0
907.26025390625	n/a	WORD	1858069	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	111	STALLION	1369	0
908.7265625	n/a	WORD_OFF	1861072	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	111	STALLION	1369	0
908.7265625	n/a	REC_START	1861072	n/a	LTP339	VFFR	4	111	STALLION	1369	0
909.986328125	n/a	REC_WORD	1863652	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	111	STALLION	1369	0
911.72607421875	n/a	REC_STOP	1867215	n/a	LTP339	VFFR	4	111	STALLION	1369	0
913.41015625	n/a	WORD	1870664	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	112	BIKE	125	0
914.7431640625	n/a	WORD_OFF	1873394	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	112	BIKE	125	0
914.7431640625	n/a	REC_START	1873394	n/a	LTP339	VFFR	4	112	BIKE	125	0
916.36328125	n/a	REC_WORD	1876712	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	112	BIKE	125	0
917.744140625	n/a	REC_STOP	1879540	n/a	LTP339	VFFR	4	112	BIKE	125	0
919.72607421875	n/a	WORD	1883599	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	113	FOOTBALL	591	0
921.509765625	n/a	REC_START	1887252	n/a	LTP339	VFFR	4	113	FOOTBALL	591	0
921.509765625	n/a	WORD_OFF	1887252	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	113	FOOTBALL	591	0
923.16015625	n/a	REC_WORD	1890632	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	113	FOOTBALL	591	0
924.52587890625	n/a	REC_STOP	1893429	n/a	LTP339	VFFR	4	113	FOOTBALL	591	0
926.1259765625	n/a	WORD	1896706	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	114	ROOSTER	1209	0
927.7099609375	n/a	WORD_OFF	1899950	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	114	ROOSTER	1209	0
927.7099609375	n/a	REC_START	1899950	n/a	LTP339	VFFR	4	114	ROOSTER	1209	0
929.77978515625	n/a	REC_WORD	1904189	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	114	ROOSTER	1209	0
930.8427734375	n/a	REC_STOP	1906366	n/a	LTP339	VFFR	4	114	ROOSTER	1209	0
932.55859375	n/a	WORD	1909880	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	115	YARN	1631	0
933.90869140625	n/a	WORD_OFF	1912645	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	115	YARN	1631	0
933.90869140625	n/a	REC_START	1912645	n/a	LTP339	VFFR	4	115	YARN	1631	0
935.888671875	n/a	REC_WORD	1916700	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	115	YARN	1631	0
936.95849609375	n/a	REC_STOP	1918891	n/a	LTP339	VFFR	4	115	YARN	1631	0
938.82470703125	n/a	WORD	1922713	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	116	RECEIPT	1173	0
940.474609375	n/a	WORD_OFF	1926092	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	116	RECEIPT	1173	0
940.474609375	n/a	REC_START	1926092	n/a	LTP339	VFFR	4	116	RECEIPT	1173	0
942.09423828125	n/a	REC_WORD	1929409	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	116	RECEIPT	1173	0
943.4755859375	n/a	REC_STOP	1932238	n/a	LTP339	VFFR	4	116	RECEIPT	1173	0
945.2412109375	n/a	WORD	1935854	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	117	KNIFE	785	0
946.9912109375	n/a	WORD_OFF	1939438	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	117	KNIFE	785	0
946.9912109375	n/a	REC_START	1939438	n/a	LTP339	VFFR	4	117	KNIFE	785	0
948.5810546875	n/a	REC_WORD	1942694	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	117	KNIFE	785	0
950.00732421875	n/a	REC_STOP	1945615	n/a	LTP339	VFFR	4	117	KNIFE	785	0
951.97412109375	n/a	WORD	1949643	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	118	WARDROBE	1587	0
953.35693359375	n/a	REC_START	1952475	n/a	LTP339	VFFR	4	118	WARDROBE	1587	0
953.35693359375	n/a	WORD_OFF	1952475	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	118	WARDROBE	1587	0
954.97705078125	n/a	REC_WORD	1955793	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	118	WARDROBE	1587	0
956.35693359375	n/a	REC_STOP	1958619	n/a	LTP339	VFFR	4	118	WARDROBE	1587	0
958.373046875	n/a	WORD	1962748	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	119	NAPKIN	937	0
960.0068359375	n/a	WORD_OFF	1966094	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	119	NAPKIN	937	0
960.0068359375	n/a	REC_START	1966094	n/a	LTP339	VFFR	4	119	NAPKIN	937	0
961.4169921875	n/a	REC_WORD	1968982	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	119	NAPKIN	937	0
963.02294921875	n/a	REC_STOP	1972271	n/a	LTP339	VFFR	4	119	NAPKIN	937	0
966.53955078125	n/a	COUNTDOWN	1979473	n/a	LTP339	VFFR	4	119	10	n/a	0
967.5556640625	n/a	COUNTDOWN	1981554	n/a	LTP339	VFFR	4	119	9	n/a	0
968.5556640625	n/a	COUNTDOWN	1983602	n/a	LTP339	VFFR	4	119	8	n/a	0
969.57275390625	n/a	COUNTDOWN	1985685	n/a	LTP339	VFFR	4	119	7	n/a	0
970.57275390625	n/a	COUNTDOWN	1987733	n/a	LTP339	VFFR	4	119	6	n/a	0
971.5888671875	n/a	COUNTDOWN	1989814	n/a	LTP339	VFFR	4	119	5	n/a	0
972.58984375	n/a	COUNTDOWN	1991864	n/a	LTP339	VFFR	4	119	4	n/a	0
973.60546875	n/a	COUNTDOWN	1993944	n/a	LTP339	VFFR	4	119	3	n/a	0
974.60546875	n/a	COUNTDOWN	1995992	n/a	LTP339	VFFR	4	119	2	n/a	0
975.62255859375	n/a	COUNTDOWN	1998075	n/a	LTP339	VFFR	4	119	1	n/a	0
978.1396484375	n/a	WORD	2003230	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	120	CLIMBER	323	0
979.78857421875	n/a	WORD_OFF	2006607	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	120	CLIMBER	323	0
979.78857421875	n/a	REC_START	2006607	n/a	LTP339	VFFR	4	120	CLIMBER	323	0
980.83837890625	n/a	REC_WORD	2008757	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	120	CLIMBER	323	0
982.78857421875	n/a	REC_STOP	2012751	n/a	LTP339	VFFR	4	120	CLIMBER	323	0
984.38818359375	n/a	WORD	2016027	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	121	SISTER	1312	0
985.75537109375	n/a	REC_START	2018827	n/a	LTP339	VFFR	4	121	SISTER	1312	0
985.75537109375	n/a	WORD_OFF	2018827	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	121	SISTER	1312	0
986.9853515625	n/a	REC_WORD	2021346	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	121	SISTER	1312	0
988.77099609375	n/a	REC_STOP	2025003	n/a	LTP339	VFFR	4	121	SISTER	1312	0
990.43798828125	n/a	WORD	2028417	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	122	PADDING	999	0
992.10400390625	n/a	WORD_OFF	2031829	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	122	PADDING	999	0
992.10400390625	n/a	REC_START	2031829	n/a	LTP339	VFFR	4	122	PADDING	999	0
993.244140625	n/a	REC_WORD	2034164	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	122	PADDING	999	0
995.10400390625	n/a	REC_STOP	2037973	n/a	LTP339	VFFR	4	122	PADDING	999	0
996.75390625	n/a	WORD	2041352	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	123	STREAM	1392	1
998.537109375	n/a	WORD_OFF	2045004	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	123	STREAM	1392	1
998.537109375	n/a	REC_START	2045004	n/a	LTP339	VFFR	4	123	STREAM	1392	1
999.4970703125	n/a	REC_WORD	2046970	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	123	STREAM	1392	1
1001.5380859375	n/a	REC_STOP	2051150	n/a	LTP339	VFFR	4	123	STREAM	1392	1
1003.3369140625	n/a	WORD	2054834	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	124	MUMMY	932	0
1004.919921875	n/a	WORD_OFF	2058076	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	124	MUMMY	932	0
1004.919921875	n/a	REC_START	2058076	n/a	LTP339	VFFR	4	124	MUMMY	932	0
1006.2099609375	n/a	REC_WORD	2060718	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	124	MUMMY	932	0
1007.9375	n/a	REC_STOP	2064256	n/a	LTP339	VFFR	4	124	MUMMY	932	0
1010.052734375	n/a	WORD	2068588	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	125	GARDEN	623	0
1011.4697265625	n/a	WORD_OFF	2071490	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	125	GARDEN	623	0
1011.4697265625	n/a	REC_START	2071490	n/a	LTP339	VFFR	4	125	GARDEN	623	0
1012.8193359375	n/a	REC_WORD	2074254	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	125	GARDEN	623	0
1014.4697265625	n/a	REC_STOP	2077634	n/a	LTP339	VFFR	4	125	GARDEN	623	0
1016.11962890625	n/a	WORD	2081013	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	126	FILM	565	0
1017.736328125	n/a	WORD_OFF	2084324	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	126	FILM	565	0
1017.736328125	n/a	REC_START	2084324	n/a	LTP339	VFFR	4	126	FILM	565	0
1018.84619140625	n/a	REC_WORD	2086597	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	126	FILM	565	0
1020.75244140625	n/a	REC_STOP	2090501	n/a	LTP339	VFFR	4	126	FILM	565	0
1022.55224609375	n/a	WORD	2094187	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	127	TOASTER	1472	0
1023.9521484375	n/a	WORD_OFF	2097054	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	127	TOASTER	1472	0
1023.9521484375	n/a	REC_START	2097054	n/a	LTP339	VFFR	4	127	TOASTER	1472	0
1025.15234375	n/a	REC_WORD	2099512	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	127	TOASTER	1472	0
1026.9521484375	n/a	REC_STOP	2103198	n/a	LTP339	VFFR	4	127	TOASTER	1472	0
1028.73388671875	n/a	WORD	2106847	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	128	CRITIC	410	0
1030.31787109375	n/a	REC_START	2110091	n/a	LTP339	VFFR	4	128	CRITIC	410	0
1030.31787109375	n/a	WORD_OFF	2110091	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	128	CRITIC	410	0
1031.72802734375	n/a	REC_WORD	2112979	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	128	CRITIC	410	0
1033.31787109375	n/a	REC_STOP	2116235	n/a	LTP339	VFFR	4	128	CRITIC	410	0
1035.16796875	n/a	WORD	2120024	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	129	BRIEFCASE	175	0
1036.56787109375	n/a	WORD_OFF	2122891	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	129	BRIEFCASE	175	0
1036.56787109375	n/a	REC_START	2122891	n/a	LTP339	VFFR	4	129	BRIEFCASE	175	0
1038.0380859375	n/a	REC_WORD	2125902	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	129	BRIEFCASE	175	0
1039.56787109375	n/a	REC_STOP	2129035	n/a	LTP339	VFFR	4	129	BRIEFCASE	175	0
1041.53369140625	n/a	WORD	2133061	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	130	CRIB	407	0
1042.78369140625	n/a	REC_START	2135621	n/a	LTP339	VFFR	4	130	CRIB	407	0
1042.78369140625	n/a	WORD_OFF	2135621	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	130	CRIB	407	0
1044.16357421875	n/a	REC_WORD	2138447	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	130	CRIB	407	0
1045.78369140625	n/a	REC_STOP	2141765	n/a	LTP339	VFFR	4	130	CRIB	407	0
1047.78369140625	n/a	WORD	2145861	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	4	131	SLIDE	1326	0
