mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
975058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	6	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
1017217	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112275	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1116365	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1120562	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	1	COAT	333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1124594	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1128635	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	1	SAGE	1222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1132842	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	1	LUMBER	848	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1136808	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	0	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1140714	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1144721	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1148644	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	0	LIZARD	834	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1152709	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	1	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1156700	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	1	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1160541	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	0	YOUTH	1634	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1164531	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1168579	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	0	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1172569	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	0	SWING	1421	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1178584	REC_START	n/a	LTP114	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
1179861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1181068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
1182505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1184465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
1185274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1195560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	7	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296826	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300908	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304915	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308805	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312887	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316877	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320691	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	HOSTESS	723	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324899	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328956	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332888	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1337087	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1341102	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1345067	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1349132	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1353189	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	UNIVERSITY	1541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1357055	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1363095	REC_START	n/a	LTP114	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	8	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443241	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	9	0	ROOSTER	1209	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1447297	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	9	0	PUZZLE	1146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1451146	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	9	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1455253	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	9	0	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1459110	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	9	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1463234	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	9	0	DUNE	506	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1467382	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	9	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1471239	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	9	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1475163	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	9	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1479053	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	9	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1483127	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	9	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1487183	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	9	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1491232	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	9	0	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1495214	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	9	0	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1499154	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	9	0	EGG	518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1503311	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	9	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1509193	REC_START	n/a	LTP114	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	9	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
1511029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	9	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
1511927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	9	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
1514466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	9	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1516242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	9	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
1517848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	9	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1594762	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	10	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1598684	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	10	0	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1602616	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	10	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1606733	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	10	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1610722	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	10	0	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1614846	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	10	0	AIRPORT	13	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1618953	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	10	0	SLIME	1327	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1621977	SLOW_MSG	n/a	LTP114	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624675	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	10	0	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1628707	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	10	0	COFFIN	342	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1632848	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	10	0	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1636780	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	10	0	COMET	353	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1640686	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	10	0	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1644794	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	10	0	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1648751	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	10	0	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1652615	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	10	0	TOMB	1477	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1656672	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	10	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1662571	REC_START	n/a	LTP114	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	10	0	TOMB	1477	n/a	1	n/a	n/a	n/a	n/a	n/a
1664726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	10	0	COFFIN	342	n/a	1	n/a	n/a	n/a	n/a	n/a
1666148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	10	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
1667300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	10	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
1669056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	10	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1741700	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	11	0	GUN	673	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1745649	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	11	0	GANGSTER	620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1749840	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	11	1	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1753855	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	11	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1757796	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	11	1	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1761919	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	11	0	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1765859	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	11	0	WATER	1594	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1770033	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	11	1	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1774165	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	11	1	RAILROAD	1162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1778297	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	11	1	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1782453	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	11	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1786626	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	11	1	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1790442	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	11	0	TOTE	1487	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1794466	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	11	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1798680	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	11	0	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1802746	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	11	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1808378	REC_START	n/a	LTP114	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	11	0	GUN	673	n/a	0	n/a	n/a	n/a	n/a	n/a
1810912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	11	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
1811965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	11	1	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1812977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	11	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
1816459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	11	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
1830068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	11	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1896005	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	12	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900012	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	12	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904085	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	12	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1908009	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	12	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1912016	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	12	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915939	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	12	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1919888	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	12	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1923920	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	12	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1927894	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	12	-1	KID	775	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1931917	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	12	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1936116	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	12	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1940131	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	12	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1944071	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	12	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1948095	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	12	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1951927	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	12	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1956017	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	12	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1961690	REC_START	n/a	LTP114	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	12	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	12	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	12	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	12	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	12	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	12	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037305	REST_REWET	n/a	LTP114	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284134	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2288157	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	1	COUNTRY	388	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2291989	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	1	TERRITORY	1452	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2295988	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	0	VICTOR	1563	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2299862	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	0	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2303877	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2308017	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2312074	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2316197	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	1	LILY	821	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2320279	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2324153	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	0	GLOBE	641	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2328093	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2331925	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2335957	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2339822	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	17	13	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
